Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:48:00-000;4.24;4.24;4.2;4.21;13059;4.2207
29.11.2021;15:49:00-000;4.24;4.24;4.21;4.22;4866;4.217
29.11.2021;15:50:00-000;4.22;4.23;4.2001;4.2001;10600;4.216
29.11.2021;15:51:00-000;4.2;4.2001;4.16;4.184;5931;4.1935
29.11.2021;15:52:00-000;4.1658;4.2;4.16;4.2;5800;4.1883
29.11.2021;15:53:00-000;4.16;4.165;4.05;4.1399;20592;4.1122
29.11.2021;15:54:00-000;4.105;4.1399;4.07;4.085;8983;4.0959
29.11.2021;15:55:00-000;4.1;4.1161;4.07;4.11;49076;4.098
29.11.2021;15:56:00-000;4.1;4.105;4.03;4.08;28297;4.0623
29.11.2021;15:57:00-000;4.0773;4.08;4.05;4.05;6918;4.0698
29.11.2021;15:58:00-000;4.06;4.1218;4.06;4.1;9609;4.1008
29.11.2021;15:59:00-000;4.095;4.1;4.08;4.09;3483;4.0899
29.11.2021;16:00:00-000;4.08;4.08;4.08;4.08;2851;4.08
29.11.2021;16:02:00-000;4.15;4.18;4.15;4.18;2729;4.158
29.11.2021;16:03:00-000;4.1001;4.1001;4.1001;4.1001;120;4.1001
29.11.2021;16:04:00-000;4.16;4.16;4.16;4.16;199;4.16
29.11.2021;16:08:00-000;4.14;4.14;4.14;4.14;100;4.14
29.11.2021;16:10:00-000;4.14;4.14;4.14;4.14;275;4.14
29.11.2021;16:11:00-000;4.1;4.1;4.1;4.1;945;4.1
29.11.2021;16:12:00-000;4.08;4.08;4.08;4.08;498;4.08
29.11.2021;16:13:00-000;4.06;4.06;4;4.01;3565;4.0306
29.11.2021;16:14:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;16:20:00-000;4.1;4.1;4.1;4.1;507;4.1
29.11.2021;16:24:00-000;4.13;4.15;4.13;4.15;2600;4.1446
29.11.2021;16:26:00-000;4.1;4.1;4.1;4.1;200;4.1
29.11.2021;16:27:00-000;4.15;4.15;4.14;4.14;200;4.145
29.11.2021;16:34:00-000;4.14;4.14;4.14;4.14;100;4.14
29.11.2021;16:35:00-000;4.15;4.15;4.14;4.14;700;4.1486
29.11.2021;16:36:00-000;4.15;4.15;4.15;4.15;200;4.15
29.11.2021;16:40:00-000;4.1799;4.1799;4.1799;4.1799;600;4.1799
29.11.2021;16:43:00-000;4.15;4.15;4.15;4.15;403;4.1502
29.11.2021;16:44:00-000;4.18;4.18;4.18;4.18;190;4.18
29.11.2021;16:47:00-000;4.19;4.19;4.19;4.19;250;4.19
29.11.2021;16:49:00-000;4.19;4.19;4.19;4.19;240;4.19
29.11.2021;16:50:00-000;4.15;4.15;4.15;4.15;100;4.15
29.11.2021;16:52:00-000;4.15;4.19;4.15;4.19;745;4.1777
29.11.2021;16:54:00-000;4.1899;4.19;4.1899;4.19;6000;4.1899
29.11.2021;16:57:00-000;4.15;4.15;4.15;4.15;423;4.1398
29.11.2021;16:58:00-000;4.0801;4.0801;4.08;4.08;1184;4.0801
29.11.2021;17:00:00-000;4.08;4.15;4.08;4.15;300;4.1267
29.11.2021;17:01:00-000;4.15;4.15;4.15;4.15;500;4.15
29.11.2021;17:03:00-000;4.17;4.17;4.17;4.17;100;4.17
29.11.2021;17:05:00-000;4.17;4.17;4.16;4.16;1800;4.1622
29.11.2021;17:06:00-000;4.09;4.09;4.08;4.0801;2000;4.0812
29.11.2021;17:07:00-000;4.15;4.17;4.15;4.17;269;4.1593
29.11.2021;17:09:00-000;4.16;4.17;4.16;4.17;4365;4.1642
29.11.2021;17:15:00-000;4.17;4.17;4.17;4.17;841;4.17
29.11.2021;17:17:00-000;4.17;4.17;4.17;4.17;1066;4.17
29.11.2021;17:19:00-000;4.17;4.17;4.17;4.17;246;4.17
29.11.2021;17:20:00-000;4.17;4.17;4.17;4.17;210;4.17
29.11.2021;17:21:00-000;4.1101;4.1101;4.1101;4.1101;2000;4.1101
29.11.2021;17:25:00-000;4.12;4.12;4.12;4.12;642;4.12
29.11.2021;17:27:00-000;4.13;4.13;4.13;4.13;199;4.13
29.11.2021;17:37:00-000;4.17;4.17;4.17;4.17;1295;4.1704
29.11.2021;17:48:00-000;4.13;4.13;4.12;4.12;1000;4.123
29.11.2021;18:00:00-000;4.12;4.12;4.12;4.12;1800;4.12
29.11.2021;18:03:00-000;4.12;4.12;4.12;4.12;100;4.12
29.11.2021;18:04:00-000;4.16;4.16;4.16;4.16;200;4.16
29.11.2021;18:05:00-000;4.12;4.12;4.12;4.12;200;4.12
29.11.2021;18:19:00-000;4.1699;4.1699;4.1699;4.1699;200;4.1699
29.11.2021;18:25:00-000;4.12;4.12;4.12;4.12;1000;4.12
29.11.2021;18:40:00-000;4.17;4.17;4.17;4.17;250;4.17
29.11.2021;18:48:00-000;4.12;4.12;4.12;4.12;1000;4.12
29.11.2021;19:18:00-000;4.19;4.19;4.19;4.19;230;4.1899
29.11.2021;19:19:00-000;4.17;4.17;4.17;4.17;100;4.17
29.11.2021;19:22:00-000;4.19;4.19;4.19;4.19;288;4.19
29.11.2021;19:23:00-000;4.19;4.19;4.19;4.19;1000;4.19
29.11.2021;19:24:00-000;4.2;4.2;4.2;4.2;181;4.2
29.11.2021;19:26:00-000;4.19;4.19;4.19;4.19;262;4.19
29.11.2021;19:28:00-000;4.19;4.2;4.19;4.2;1025;4.1987
29.11.2021;19:30:00-000;4.2;4.2;4.2;4.2;500;4.2
29.11.2021;19:34:00-000;4.19;4.19;4.19;4.19;100;4.19
29.11.2021;19:55:00-000;4.17;4.17;4.17;4.17;100;4.17
