Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;0.97;0.9701;0.97;0.9701;1210;0.9701
29.11.2021;08:08:00-000;0.97;0.97;0.97;0.97;437;0.97
29.11.2021;09:30:00-000;0.9601;0.97;0.95;0.95;4304;0.9606
29.11.2021;09:32:00-000;0.9651;0.9651;0.9651;0.9651;546;0.9643
29.11.2021;09:33:00-000;0.9675;0.9675;0.9675;0.9675;100;0.9676
29.11.2021;09:37:00-000;0.9675;0.9675;0.9675;0.9675;400;0.9675
29.11.2021;09:38:00-000;0.9651;0.9671;0.9513;0.9513;10700;0.9646
29.11.2021;09:39:00-000;0.97;0.97;0.97;0.97;100;0.97
29.11.2021;09:40:00-000;0.9552;0.97;0.9552;0.97;1206;0.9565
29.11.2021;09:42:00-000;0.97;0.97;0.97;0.97;100;0.97
29.11.2021;09:43:00-000;0.961;0.961;0.961;0.961;223;0.961
29.11.2021;09:44:00-000;0.9611;0.9611;0.9611;0.9611;250;0.9611
29.11.2021;09:48:00-000;0.9699;0.97;0.9699;0.97;200;0.97
29.11.2021;09:50:00-000;0.9699;0.9699;0.9655;0.9655;1100;0.9695
29.11.2021;09:57:00-000;0.9611;0.9611;0.9611;0.9611;220;0.9611
29.11.2021;09:58:00-000;0.9611;0.9611;0.9611;0.9611;140;0.9611
29.11.2021;10:00:00-000;0.97;0.97;0.9656;0.9656;676;0.9663
29.11.2021;10:02:00-000;0.9613;0.97;0.9613;0.9613;1100;0.9629
29.11.2021;10:03:00-000;0.9612;0.97;0.9612;0.9613;592;0.9642
29.11.2021;10:04:00-000;0.97;0.97;0.97;0.97;300;0.97
29.11.2021;10:05:00-000;0.9614;0.966;0.9614;0.966;800;0.9643
29.11.2021;10:06:00-000;0.9623;0.9623;0.9623;0.9623;4400;0.9623
29.11.2021;10:09:00-000;0.965;0.965;0.965;0.965;118;0.965
29.11.2021;10:13:00-000;0.9621;0.9621;0.9621;0.9621;300;0.9621
29.11.2021;10:14:00-000;0.9621;0.9621;0.9621;0.9621;200;0.9621
29.11.2021;10:16:00-000;0.97;0.97;0.97;0.97;500;0.97
29.11.2021;10:17:00-000;0.9698;0.9698;0.9698;0.9698;500;0.9698
29.11.2021;10:18:00-000;0.9623;0.9623;0.9621;0.9621;1800;0.9623
29.11.2021;10:20:00-000;0.9621;0.9621;0.9621;0.9621;602;0.9621
29.11.2021;10:22:00-000;0.9622;0.9622;0.9622;0.9622;231;0.9622
29.11.2021;10:26:00-000;0.9623;0.9623;0.9623;0.9623;5000;0.9623
29.11.2021;10:27:00-000;0.9622;0.9622;0.9622;0.9622;135;0.9622
29.11.2021;10:30:00-000;0.9622;0.9671;0.9622;0.9661;1824;0.9641
29.11.2021;10:31:00-000;0.9622;0.9622;0.9622;0.9622;1096;0.9626
29.11.2021;10:32:00-000;0.9641;0.966;0.9622;0.966;7104;0.9653
29.11.2021;10:33:00-000;0.966;0.966;0.9641;0.9641;200;0.9651
29.11.2021;10:35:00-000;0.9639;0.9648;0.9639;0.9648;800;0.9645
