Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;43.43;43.43;43.43;43.43;523;43.4302
29.11.2021;09:38:00-000;43.195;43.195;43.195;43.195;186;43.195
29.11.2021;09:43:00-000;43.2859;43.2859;43.2859;43.2859;100;43.2859
29.11.2021;09:53:00-000;43.155;43.155;43.155;43.155;200;43.155
29.11.2021;10:31:00-000;42.99;42.99;42.99;42.99;500;42.99
29.11.2021;10:32:00-000;43.01;43.01;43.01;43.01;141;43.01
29.11.2021;10:42:00-000;42.8866;42.8866;42.8866;42.8866;102;42.8872
29.11.2021;14:22:00-000;43.3541;43.3541;43.3541;43.3541;110;43.3541
29.11.2021;14:27:00-000;43.3947;43.3947;43.3947;43.3947;200;43.3947
29.11.2021;15:31:00-000;43.3;43.3;43.3;43.3;234;43.2999
29.11.2021;15:36:00-000;43.31;43.31;43.31;43.31;150;43.31
29.11.2021;15:47:00-000;43.2;43.2;43.2;43.2;102;43.1998
29.11.2021;15:59:00-000;43.19;43.19;43.19;43.19;170;43.1924
29.11.2021;16:10:00-000;43.19;43.19;43.19;43.19;0;0
29.11.2021;18:30:00-000;43.19;43.19;43.19;43.19;0;0
29.11.2021;20:00:00-000;43.19;43.19;43.19;43.19;0;0
