Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;17.43;17.43;17.42;17.42;571;17.4227
29.11.2021;10:56:00-000;17.4;17.4;17.4;17.4;265;17.386
29.11.2021;10:57:00-000;17.38;17.38;17.36;17.36;205;17.3693
29.11.2021;10:59:00-000;17.37;17.39;17.37;17.39;926;17.381
29.11.2021;11:00:00-000;17.42;17.42;17.42;17.42;315;17.4224
29.11.2021;11:03:00-000;17.43;17.43;17.425;17.425;450;17.4276
29.11.2021;11:04:00-000;17.4178;17.4178;17.41;17.41;673;17.4147
29.11.2021;11:05:00-000;17.43;17.44;17.39;17.39;2453;17.4223
29.11.2021;11:06:00-000;17.41;17.41;17.41;17.41;269;17.4109
29.11.2021;11:07:00-000;17.42;17.42;17.42;17.42;105;17.4196
29.11.2021;11:08:00-000;17.43;17.45;17.43;17.45;539;17.4336
29.11.2021;11:09:00-000;17.48;17.5;17.48;17.5;200;17.49
29.11.2021;11:10:00-000;17.4704;17.5;17.4704;17.5;346;17.4878
29.11.2021;11:11:00-000;17.49;17.49;17.49;17.49;106;17.4895
29.11.2021;11:12:00-000;17.495;17.495;17.495;17.495;202;17.4975
29.11.2021;11:13:00-000;17.49;17.49;17.45;17.45;436;17.4753
29.11.2021;11:14:00-000;17.49;17.49;17.49;17.49;135;17.4876
29.11.2021;11:15:00-000;17.48;17.48;17.48;17.48;212;17.4899
29.11.2021;11:16:00-000;17.5;17.5;17.5;17.5;100;17.5
29.11.2021;11:17:00-000;17.508;17.52;17.508;17.51;1611;17.5109
29.11.2021;11:18:00-000;17.54;17.54;17.54;17.54;246;17.5372
29.11.2021;11:19:00-000;17.53;17.53;17.51;17.51;238;17.5162
29.11.2021;11:20:00-000;17.51;17.53;17.51;17.53;1174;17.513
29.11.2021;11:22:00-000;17.54;17.54;17.54;17.54;100;17.54
29.11.2021;11:23:00-000;17.555;17.555;17.55;17.55;360;17.5504
29.11.2021;11:24:00-000;17.54;17.54;17.51;17.51;201;17.525
29.11.2021;11:25:00-000;17.49;17.5049;17.49;17.5049;1105;17.5016
29.11.2021;11:26:00-000;17.52;17.52;17.52;17.52;299;17.5199
29.11.2021;11:27:00-000;17.51;17.51;17.51;17.51;125;17.5073
29.11.2021;11:29:00-000;17.49;17.49;17.46;17.46;249;17.4758
29.11.2021;11:30:00-000;17.49;17.52;17.49;17.52;815;17.4972
29.11.2021;11:31:00-000;17.52;17.52;17.52;17.52;622;17.5105
29.11.2021;11:33:00-000;17.51;17.51;17.51;17.51;106;17.5085
29.11.2021;11:34:00-000;17.51;17.51;17.51;17.51;101;17.5099
29.11.2021;11:36:00-000;17.51;17.51;17.51;17.51;401;17.51
29.11.2021;11:37:00-000;17.5092;17.51;17.5092;17.51;805;17.5058
29.11.2021;11:38:00-000;17.49;17.49;17.49;17.49;103;17.4891
29.11.2021;11:40:00-000;17.51;17.56;17.51;17.56;1188;17.5203
29.11.2021;11:41:00-000;17.56;17.56;17.55;17.55;412;17.5551
29.11.2021;11:42:00-000;17.58;17.58;17.58;17.58;102;17.5808
29.11.2021;11:43:00-000;17.6;17.6;17.6;17.6;244;17.5946
29.11.2021;11:44:00-000;17.58;17.58;17.58;17.58;201;17.58
29.11.2021;11:45:00-000;17.6;17.6;17.57;17.57;408;17.5829
29.11.2021;11:46:00-000;17.6;17.6;17.6;17.6;100;17.6
29.11.2021;11:47:00-000;17.61;17.61;17.61;17.61;225;17.6056
29.11.2021;11:48:00-000;17.59;17.59;17.59;17.59;102;17.5901
29.11.2021;11:49:00-000;17.61;17.61;17.61;17.61;210;17.6091
29.11.2021;11:50:00-000;17.61;17.61;17.594;17.6;386;17.5982
29.11.2021;11:52:00-000;17.61;17.61;17.6;17.6;757;17.6082
29.11.2021;11:53:00-000;17.6147;17.6147;17.6147;17.6147;571;17.6147
29.11.2021;11:54:00-000;17.61;17.61;17.6;17.6;540;17.6033
29.11.2021;11:55:00-000;17.6;17.6;17.6;17.6;211;17.6042
29.11.2021;11:56:00-000;17.61;17.61;17.6;17.6;446;17.6067
29.11.2021;11:57:00-000;17.6;17.63;17.6;17.63;924;17.6197
29.11.2021;11:59:00-000;17.63;17.63;17.63;17.63;507;17.6279
29.11.2021;12:00:00-000;17.643;17.643;17.64;17.64;345;17.6383
29.11.2021;12:01:00-000;17.65;17.65;17.65;17.65;809;17.6499
29.11.2021;12:03:00-000;17.67;17.67;17.67;17.67;239;17.6696
29.11.2021;12:04:00-000;17.67;17.77;17.659;17.76;11251;17.7536
29.11.2021;12:05:00-000;17.81;17.84;17.78;17.81;5806;17.7883
29.11.2021;12:07:00-000;17.77;17.77;17.77;17.77;425;17.7714
29.11.2021;12:08:00-000;17.76;17.8;17.76;17.8;1239;17.7567
29.11.2021;12:09:00-000;17.72;17.72;17.72;17.72;210;17.7202
29.11.2021;12:10:00-000;17.74;17.75;17.74;17.75;984;17.7441
29.11.2021;12:11:00-000;17.75;17.75;17.75;17.75;164;17.7539
29.11.2021;12:13:00-000;17.74;17.74;17.74;17.74;206;17.739
29.11.2021;12:15:00-000;17.75;17.75;17.75;17.75;708;17.7499
29.11.2021;12:24:00-000;17.75;17.77;17.75;17.77;488;17.7541
29.11.2021;12:27:00-000;17.77;17.77;17.77;17.77;117;17.7702
29.11.2021;12:28:00-000;17.79;17.79;17.79;17.79;655;17.7901
29.11.2021;12:29:00-000;17.81;17.81;17.81;17.81;322;17.8088
29.11.2021;12:31:00-000;17.79;17.79;17.79;17.79;135;17.7876
29.11.2021;12:37:00-000;17.75;17.75;17.75;17.75;394;17.7506
29.11.2021;12:42:00-000;17.74;17.75;17.73;17.73;502;17.7359
29.11.2021;12:43:00-000;17.7453;17.75;17.73;17.75;585;17.7441
29.11.2021;12:44:00-000;17.75;17.75;17.75;17.75;234;17.7486
29.11.2021;12:46:00-000;17.75;17.75;17.75;17.75;113;17.7478
29.11.2021;12:57:00-000;17.711;17.711;17.711;17.711;235;17.7383
29.11.2021;12:59:00-000;17.77;17.77;17.77;17.77;653;17.7693
29.11.2021;13:05:00-000;17.719;17.745;17.71;17.7367;3084;17.7156
29.11.2021;13:07:00-000;17.74;17.74;17.72;17.72;430;17.7337
29.11.2021;13:11:00-000;17.71;17.71;17.71;17.71;209;17.7096
29.11.2021;13:12:00-000;17.73;17.73;17.73;17.73;484;17.7282
29.11.2021;13:13:00-000;17.69;17.69;17.69;17.69;618;17.6898
29.11.2021;13:14:00-000;17.67;17.67;17.67;17.67;725;17.6725
29.11.2021;13:15:00-000;17.65;17.65;17.65;17.65;216;17.6766
29.11.2021;13:16:00-000;17.65;17.68;17.63;17.68;311;17.6525
29.11.2021;13:18:00-000;17.63;17.63;17.63;17.63;451;17.63
29.11.2021;13:19:00-000;17.64;17.6598;17.64;17.6598;929;17.6486
29.11.2021;13:22:00-000;17.5857;17.6699;17.5857;17.6699;1011;17.6363
29.11.2021;13:27:00-000;17.68;17.68;17.68;17.68;280;17.67
29.11.2021;13:35:00-000;17.64;17.64;17.64;17.64;209;17.6243
29.11.2021;13:37:00-000;17.61;17.61;17.61;17.61;215;17.594
29.11.2021;13:38:00-000;17.56;17.56;17.54;17.56;539;17.5538
29.11.2021;13:39:00-000;17.54;17.54;17.54;17.54;127;17.54
29.11.2021;13:40:00-000;17.55;17.55;17.55;17.55;150;17.5433
29.11.2021;13:42:00-000;17.55;17.55;17.55;17.55;144;17.5444
29.11.2021;13:45:00-000;17.49;17.53;17.48;17.48;652;17.5054
29.11.2021;13:46:00-000;17.51;17.51;17.51;17.51;100;17.51
29.11.2021;13:47:00-000;17.54;17.55;17.54;17.55;565;17.5461
29.11.2021;13:48:00-000;17.5592;17.56;17.55;17.55;759;17.5562
29.11.2021;13:49:00-000;17.54;17.55;17.4601;17.55;2271;17.5354
29.11.2021;13:51:00-000;17.44;17.44;17.44;17.44;406;17.4504
29.11.2021;13:59:00-000;17.55;17.55;17.51;17.51;905;17.5277
29.11.2021;14:00:00-000;17.51;17.51;17.51;17.51;493;17.5095
29.11.2021;14:01:00-000;17.46;17.46;17.46;17.46;104;17.46
29.11.2021;14:02:00-000;17.52;17.53;17.52;17.53;562;17.5264
29.11.2021;14:08:00-000;17.51;17.51;17.51;17.51;255;17.5198
29.11.2021;14:11:00-000;17.527;17.527;17.527;17.527;523;17.5142
29.11.2021;14:15:00-000;17.46;17.46;17.46;17.46;208;17.4605
29.11.2021;14:16:00-000;17.45;17.45;17.4;17.4;2343;17.4473
29.11.2021;14:17:00-000;17.39;17.39;17.39;17.39;711;17.39
29.11.2021;14:18:00-000;17.4;17.41;17.4;17.41;884;17.4011
29.11.2021;14:21:00-000;17.38;17.38;17.38;17.38;373;17.3846
29.11.2021;14:22:00-000;17.38;17.43;17.38;17.43;2005;17.4044
29.11.2021;14:24:00-000;17.4;17.4;17.4;17.4;677;17.3997
29.11.2021;14:26:00-000;17.4;17.4;17.35;17.35;1012;17.363
29.11.2021;14:27:00-000;17.35;17.35;17.35;17.35;840;17.3497
29.11.2021;14:29:00-000;17.32;17.32;17.32;17.32;494;17.3197
29.11.2021;14:30:00-000;17.31;17.33;17.3;17.31;1728;17.3141
29.11.2021;14:31:00-000;17.34;17.34;17.34;17.34;465;17.3162
29.11.2021;14:32:00-000;17.3;17.33;17.3;17.33;383;17.3101
29.11.2021;14:33:00-000;17.3;17.3;17.3;17.3;210;17.2998
29.11.2021;14:34:00-000;17.27;17.27;17.27;17.27;183;17.2834
29.11.2021;14:37:00-000;17.31;17.31;17.31;17.31;205;17.3216
29.11.2021;14:41:00-000;17.2801;17.34;17.2801;17.34;530;17.311
29.11.2021;14:45:00-000;17.28;17.28;17.28;17.28;526;17.2815
29.11.2021;14:46:00-000;17.29;17.29;17.29;17.29;359;17.3006
29.11.2021;14:47:00-000;17.315;17.32;17.315;17.32;452;17.3188
29.11.2021;14:48:00-000;17.33;17.34;17.325;17.34;2214;17.3306
29.11.2021;14:49:00-000;17.365;17.375;17.36;17.36;316;17.3669
29.11.2021;14:50:00-000;17.395;17.395;17.395;17.395;1304;17.3925
29.11.2021;14:51:00-000;17.395;17.41;17.361;17.361;1027;17.3923
29.11.2021;14:52:00-000;17.395;17.395;17.395;17.395;300;17.395
29.11.2021;14:53:00-000;17.36;17.39;17.34;17.39;1655;17.364
29.11.2021;14:55:00-000;17.34;17.34;17.34;17.34;103;17.3402
29.11.2021;14:57:00-000;17.35;17.365;17.35;17.35;2240;17.3524
29.11.2021;14:59:00-000;17.37;17.37;17.36;17.36;784;17.3622
29.11.2021;15:00:00-000;17.37;17.37;17.36;17.37;714;17.3677
29.11.2021;15:01:00-000;17.38;17.38;17.38;17.38;101;17.3801
29.11.2021;15:04:00-000;17.38;17.38;17.35;17.35;840;17.3697
29.11.2021;15:05:00-000;17.37;17.37;17.355;17.355;759;17.3619
29.11.2021;15:06:00-000;17.35;17.36;17.35;17.36;303;17.3566
29.11.2021;15:07:00-000;17.36;17.36;17.36;17.36;104;17.3595
29.11.2021;15:08:00-000;17.37;17.37;17.37;17.37;223;17.37
29.11.2021;15:09:00-000;17.39;17.41;17.39;17.41;385;17.3951
29.11.2021;15:11:00-000;17.425;17.44;17.425;17.44;2167;17.4393
29.11.2021;15:12:00-000;17.435;17.45;17.435;17.45;349;17.4393
29.11.2021;15:13:00-000;17.44;17.44;17.44;17.44;400;17.4378
29.11.2021;15:16:00-000;17.49;17.49;17.47;17.47;2227;17.4724
29.11.2021;15:17:00-000;17.47;17.47;17.47;17.47;116;17.47
29.11.2021;15:18:00-000;17.485;17.485;17.485;17.485;1345;17.485
29.11.2021;15:19:00-000;17.5;17.51;17.49;17.5;2011;17.5022
29.11.2021;15:20:00-000;17.5;17.5;17.48;17.48;724;17.4882
29.11.2021;15:21:00-000;17.475;17.475;17.475;17.475;144;17.4745
29.11.2021;15:22:00-000;17.46;17.49;17.46;17.49;731;17.4654
29.11.2021;15:23:00-000;17.48;17.48;17.48;17.48;423;17.4758
29.11.2021;15:25:00-000;17.46;17.51;17.44;17.44;3421;17.4611
29.11.2021;15:26:00-000;17.45;17.48;17.45;17.465;1141;17.4603
29.11.2021;15:27:00-000;17.44;17.47;17.44;17.44;456;17.4486
29.11.2021;15:28:00-000;17.47;17.47;17.47;17.47;142;17.4662
29.11.2021;15:30:00-000;17.45;17.45;17.41;17.41;7472;17.4193
29.11.2021;15:31:00-000;17.41;17.41;17.41;17.41;261;17.4093
29.11.2021;15:32:00-000;17.405;17.405;17.38;17.38;1400;17.3895
29.11.2021;15:33:00-000;17.38;17.39;17.38;17.39;405;17.3841
29.11.2021;15:34:00-000;17.39;17.43;17.39;17.43;1156;17.413
29.11.2021;15:35:00-000;17.43;17.43;17.42;17.42;526;17.4272
29.11.2021;15:36:00-000;17.41;17.41;17.38;17.38;506;17.3962
29.11.2021;15:39:00-000;17.38;17.38;17.38;17.38;778;17.3842
29.11.2021;15:40:00-000;17.395;17.4;17.38;17.4;423;17.3885
29.11.2021;15:41:00-000;17.4;17.41;17.4;17.41;990;17.4013
29.11.2021;15:42:00-000;17.4;17.41;17.37;17.37;2847;17.3914
29.11.2021;15:43:00-000;17.36;17.38;17.34;17.34;595;17.3566
29.11.2021;15:44:00-000;17.34;17.34;17.33;17.33;860;17.3371
29.11.2021;15:45:00-000;17.33;17.355;17.33;17.35;894;17.3459
29.11.2021;15:46:00-000;17.36;17.36;17.34;17.35;644;17.3482
29.11.2021;15:47:00-000;17.33;17.335;17.31;17.32;937;17.3263
29.11.2021;15:48:00-000;17.31;17.33;17.2901;17.305;4257;17.3086
29.11.2021;15:49:00-000;17.31;17.33;17.31;17.33;1014;17.3236
29.11.2021;15:50:00-000;17.32;17.32;17.29;17.29;1017;17.3119
29.11.2021;15:51:00-000;17.31;17.32;17.31;17.32;1366;17.3153
29.11.2021;15:52:00-000;17.32;17.325;17.3;17.325;1048;17.315
29.11.2021;15:53:00-000;17.33;17.35;17.32;17.35;1169;17.3306
29.11.2021;15:54:00-000;17.34;17.3461;17.32;17.32;1993;17.3305
29.11.2021;15:55:00-000;17.32;17.35;17.32;17.32;2307;17.3384
29.11.2021;15:56:00-000;17.34;17.38;17.34;17.36;4317;17.3587
29.11.2021;15:57:00-000;17.36;17.37;17.36;17.37;1795;17.3652
29.11.2021;15:58:00-000;17.375;17.39;17.36;17.36;2683;17.3708
29.11.2021;15:59:00-000;17.375;17.39;17.34;17.35;5881;17.358
29.11.2021;16:00:00-000;17.36;17.36;17.36;17.36;29544;17.36
29.11.2021;16:02:00-000;17.36;17.36;17.36;17.36;1158;17.36
29.11.2021;16:10:00-000;17.36;17.36;17.36;17.36;0;0
29.11.2021;18:30:00-000;17.36;17.36;17.36;17.36;0;0
29.11.2021;19:00:00-000;17.36;17.36;17.36;17.36;0;0
