Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;17.92;18;17.92;18;579;17.9753
29.11.2021;09:37:00-000;18.15;18.15;18.15;18.15;1084;18.1501
29.11.2021;09:38:00-000;18.15;18.15;18.15;18.15;542;18.1537
29.11.2021;09:39:00-000;18.1231;18.1231;18.1231;18.1231;374;18.0907
29.11.2021;09:58:00-000;17.92;17.92;17.92;17.92;221;17.9201
29.11.2021;10:09:00-000;17.86;17.86;17.86;17.86;242;17.8707
29.11.2021;10:19:00-000;17.85;17.85;17.78;17.78;1726;17.8509
29.11.2021;10:28:00-000;17.56;17.56;17.56;17.56;250;17.56
29.11.2021;10:38:00-000;17.6;17.6;17.57;17.57;200;17.585
29.11.2021;10:43:00-000;17.56;17.56;17.56;17.56;307;17.56
29.11.2021;10:56:00-000;17.26;17.26;17.26;17.26;100;17.26
29.11.2021;11:17:00-000;17.31;17.31;17.27;17.3;500;17.2944
29.11.2021;11:23:00-000;17.26;17.26;17.25;17.25;600;17.2517
29.11.2021;11:44:00-000;17.01;17.01;17.01;17.01;201;17.0048
29.11.2021;11:54:00-000;16.62;16.62;16.5701;16.5701;408;16.6762
29.11.2021;12:30:00-000;16.93;16.93;16.93;16.93;102;16.93
29.11.2021;12:35:00-000;16.93;17.24;16.93;17.24;2283;16.993
29.11.2021;13:02:00-000;17.23;17.23;17.23;17.23;100;17.23
29.11.2021;13:11:00-000;17.22;17.22;17.21;17.21;203;17.2151
29.11.2021;13:20:00-000;17.075;17.15;17.01;17.15;700;17.0671
29.11.2021;13:23:00-000;17.13;17.2;17.13;17.2;914;17.1578
29.11.2021;13:26:00-000;17.3;17.3;17.3;17.3;100;17.3
29.11.2021;13:34:00-000;17.35;17.35;17.35;17.35;300;17.35
29.11.2021;13:36:00-000;17.4;17.4;17.4;17.4;174;17.3791
29.11.2021;13:41:00-000;17.4;17.43;17.4;17.43;455;17.4114
29.11.2021;13:44:00-000;17.44;17.45;17.44;17.45;540;17.4481
29.11.2021;13:45:00-000;17.44;17.44;17.44;17.44;118;17.4415
29.11.2021;13:54:00-000;17.44;17.44;17.44;17.44;200;17.44
29.11.2021;13:56:00-000;17.395;17.395;17.395;17.395;202;17.3948
29.11.2021;14:00:00-000;17.41;17.41;17.41;17.41;100;17.41
29.11.2021;14:02:00-000;17.41;17.42;17.4;17.42;601;17.405
29.11.2021;14:03:00-000;17.4;17.4;17.4;17.4;572;17.3851
29.11.2021;14:18:00-000;17.39;17.4;17.39;17.4;483;17.3979
29.11.2021;14:47:00-000;17.325;17.325;17.325;17.325;100;17.325
29.11.2021;14:56:00-000;17.3;17.3;17.3;17.3;100;17.3
29.11.2021;15:16:00-000;17.25;17.25;17.25;17.25;500;17.25
29.11.2021;15:17:00-000;17.28;17.28;17.28;17.28;100;17.28
29.11.2021;15:22:00-000;17.19;17.19;17.12;17.12;700;17.1786
29.11.2021;15:23:00-000;17.115;17.115;17.115;17.115;100;17.115
29.11.2021;15:26:00-000;17.115;17.115;17.115;17.115;100;17.115
29.11.2021;15:27:00-000;17.115;17.115;17.115;17.115;1450;17.1121
29.11.2021;15:42:00-000;17.03;17.03;17.03;17.03;310;17.03
29.11.2021;15:43:00-000;17.03;17.03;17.03;17.03;200;17.03
29.11.2021;15:47:00-000;17.01;17.01;17.01;17.01;201;17.0105
29.11.2021;15:48:00-000;17;17;16.98;16.985;600;16.9892
29.11.2021;15:52:00-000;16.92;16.92;16.92;16.92;100;16.92
29.11.2021;15:53:00-000;16.92;16.92;16.92;16.92;100;16.92
29.11.2021;15:54:00-000;16.93;16.96;16.93;16.96;200;16.945
29.11.2021;15:55:00-000;16.93;16.93;16.92;16.92;267;16.9275
29.11.2021;15:56:00-000;16.92;16.94;16.84;16.85;1590;16.8745
29.11.2021;15:57:00-000;16.94;16.94;16.86;16.86;302;16.8838
29.11.2021;15:58:00-000;16.835;16.835;16.835;16.835;135;16.8363
29.11.2021;15:59:00-000;16.84;16.94;16.83;16.83;747;16.8583
29.11.2021;16:00:00-000;16.96;16.96;16.96;16.96;536;16.96
