Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;37.73;37.73;37.67;37.67;1432;37.6724
29.11.2021;09:32:00-000;36.7819;36.7819;36.7819;36.7819;139;36.783
29.11.2021;09:47:00-000;37.29;37.29;37.29;37.29;249;37.2392
29.11.2021;09:48:00-000;36.82;36.92;36.82;36.92;205;36.8683
29.11.2021;09:52:00-000;36.88;36.88;36.7;36.7;608;36.807
29.11.2021;09:55:00-000;37.1219;37.1219;37.1219;37.1219;101;37.1204
29.11.2021;09:59:00-000;36.93;37.08;36.93;37.08;1387;36.9947
29.11.2021;10:06:00-000;37;37;37;37;335;37.017
29.11.2021;10:07:00-000;37;37;37;37;1249;36.9265
29.11.2021;10:08:00-000;36.96;36.98;36.96;36.98;319;36.9735
29.11.2021;10:11:00-000;37.05;37.05;37.05;37.05;143;37.0541
29.11.2021;10:13:00-000;37;37;37;37;414;37.0049
29.11.2021;10:25:00-000;36.96;36.96;36.96;36.96;142;36.9642
29.11.2021;10:29:00-000;37;37;37;37;111;36.9927
29.11.2021;10:39:00-000;36.61;36.78;36.61;36.78;209;36.6901
29.11.2021;10:43:00-000;36.53;36.65;36.53;36.65;1073;36.5163
29.11.2021;10:52:00-000;36.5;36.5;36.5;36.5;135;36.5085
29.11.2021;11:02:00-000;36.7316;36.925;36.7316;36.925;658;36.8034
29.11.2021;11:04:00-000;36.915;36.915;36.915;36.915;224;36.801
29.11.2021;11:22:00-000;36.7964;36.7964;36.7964;36.7964;478;36.7964
29.11.2021;11:23:00-000;36.855;36.855;36.855;36.855;110;36.85
29.11.2021;11:24:00-000;36.855;36.93;36.855;36.9299;871;36.8899
29.11.2021;11:28:00-000;36.855;36.855;36.78;36.84;827;36.8045
29.11.2021;11:33:00-000;36.755;36.805;36.755;36.805;641;36.7673
29.11.2021;11:34:00-000;36.75;36.75;36.75;36.75;100;36.75
29.11.2021;11:36:00-000;36.84;36.84;36.84;36.84;821;36.8468
29.11.2021;11:37:00-000;36.9334;36.95;36.924;36.95;4111;36.9479
29.11.2021;11:38:00-000;36.9286;36.95;36.9286;36.95;226;36.9347
29.11.2021;11:40:00-000;36.96;36.96;36.8217;36.8217;679;36.9154
29.11.2021;11:41:00-000;37.02;37.02;37.02;37.02;318;37.0463
29.11.2021;11:47:00-000;37.32;37.32;37.32;37.32;512;37.3168
29.11.2021;11:49:00-000;37.2053;37.2053;37.2053;37.2053;205;37.2179
29.11.2021;11:50:00-000;37.345;37.345;37.345;37.345;100;37.345
29.11.2021;11:56:00-000;37.23;37.23;37.23;37.23;557;37.2106
29.11.2021;12:10:00-000;37.2;37.2;37.2;37.2;835;37.2034
29.11.2021;12:12:00-000;37.16;37.16;37.16;37.16;350;37.1427
29.11.2021;12:14:00-000;37.155;37.155;37.155;37.155;249;37.1464
29.11.2021;12:17:00-000;37.19;37.2;37.19;37.2;1233;37.2097
29.11.2021;12:18:00-000;37.25;37.25;37.25;37.25;306;37.2453
29.11.2021;12:26:00-000;37.3454;37.3454;37.3454;37.3454;397;37.3384
29.11.2021;12:34:00-000;37.2715;37.2715;37.2715;37.2715;192;37.2714
29.11.2021;12:51:00-000;37.495;37.495;37.495;37.495;101;37.4936
29.11.2021;13:04:00-000;37.475;37.475;37.475;37.475;101;37.4742
29.11.2021;13:15:00-000;37.465;37.47;37.4;37.455;1847;37.4356
29.11.2021;13:16:00-000;37.455;37.455;37.455;37.455;104;37.456
29.11.2021;13:17:00-000;37.455;37.455;37.455;37.455;205;37.4659
29.11.2021;13:19:00-000;37.44;37.49;37.44;37.49;659;37.483
29.11.2021;13:25:00-000;37.65;37.65;37.65;37.65;323;37.6455
29.11.2021;13:39:00-000;37.63;37.63;37.51;37.51;797;37.5705
29.11.2021;13:42:00-000;37.4896;37.4896;37.4896;37.4896;479;37.4897
29.11.2021;13:45:00-000;37.59;37.59;37.59;37.59;274;37.5861
29.11.2021;13:50:00-000;37.5163;37.5163;37.5163;37.5163;242;37.5481
29.11.2021;13:58:00-000;37.67;37.67;37.67;37.67;189;37.6676
29.11.2021;14:02:00-000;37.56;37.56;37.56;37.56;246;37.5603
29.11.2021;14:07:00-000;37.53;37.53;37.53;37.53;192;37.533
29.11.2021;14:13:00-000;37.49;37.49;37.49;37.49;105;37.491
29.11.2021;14:14:00-000;37.5;37.5;37.5;37.5;155;37.4995
29.11.2021;14:15:00-000;37.5;37.5;37.5;37.5;620;37.4948
29.11.2021;14:16:00-000;37.5;37.5;37.375;37.375;741;37.4592
29.11.2021;14:17:00-000;37.375;37.375;37.375;37.375;194;37.3665
29.11.2021;14:19:00-000;37.38;37.38;37.38;37.38;100;37.38
29.11.2021;14:20:00-000;37.38;37.38;37.38;37.38;101;37.3797
29.11.2021;14:21:00-000;37.41;37.46;37.4;37.45;1781;37.4206
29.11.2021;14:23:00-000;37.37;37.37;37.37;37.37;111;37.37
29.11.2021;14:24:00-000;37.44;37.44;37.37;37.37;962;37.4067
29.11.2021;14:26:00-000;37.5;37.5;37.5;37.5;103;37.4962
29.11.2021;14:28:00-000;37.39;37.39;37.39;37.39;248;37.4353
29.11.2021;14:30:00-000;37.5;37.5;37.38;37.43;2499;37.3888
29.11.2021;14:31:00-000;37.285;37.3;37.285;37.3;993;37.312
29.11.2021;14:33:00-000;37.35;37.35;37.35;37.35;975;37.3394
29.11.2021;14:38:00-000;37.29;37.29;37.29;37.29;101;37.29
29.11.2021;14:39:00-000;37.29;37.29;37.29;37.29;100;37.29
29.11.2021;14:40:00-000;37.34;37.44;37.34;37.37;1824;37.3799
29.11.2021;14:45:00-000;37.36;37.36;37.34;37.34;1802;37.345
29.11.2021;14:46:00-000;37.35;37.35;37.35;37.35;508;37.3536
29.11.2021;14:48:00-000;37.38;37.46;37.33;37.46;1930;37.377
29.11.2021;14:49:00-000;37.47;37.47;37.47;37.47;200;37.47
29.11.2021;14:52:00-000;37.48;37.48;37.48;37.48;601;37.4691
29.11.2021;14:55:00-000;37.48;37.48;37.47;37.47;230;37.4725
29.11.2021;14:59:00-000;37.36;37.47;37.34;37.47;2672;37.3856
29.11.2021;15:00:00-000;37.455;37.455;37.455;37.455;120;37.455
29.11.2021;15:06:00-000;37.38;37.45;37.33;37.44;1443;37.4032
29.11.2021;15:07:00-000;37.44;37.46;37.44;37.46;986;37.4551
29.11.2021;15:11:00-000;37.4;37.475;37.39;37.475;314;37.4219
29.11.2021;15:13:00-000;37.43;37.475;37.4;37.4;403;37.4285
29.11.2021;15:14:00-000;37.49;37.5;37.49;37.5;987;37.4928
29.11.2021;15:15:00-000;37.49;37.49;37.49;37.49;181;37.4729
29.11.2021;15:19:00-000;37.43;37.5;37.42;37.42;997;37.4708
29.11.2021;15:20:00-000;37.49;37.5;37.39;37.5;1673;37.4859
29.11.2021;15:21:00-000;37.46;37.46;37.46;37.46;188;37.4687
29.11.2021;15:22:00-000;37.46;37.5;37.46;37.5;293;37.4814
29.11.2021;15:23:00-000;37.495;37.51;37.48;37.51;2727;37.4915
29.11.2021;15:24:00-000;37.5;37.5;37.5;37.5;106;37.4995
29.11.2021;15:25:00-000;37.53;37.53;37.53;37.53;415;37.529
29.11.2021;15:26:00-000;37.49;37.52;37.47;37.5;2915;37.4853
29.11.2021;15:28:00-000;37.48;37.53;37.48;37.53;1550;37.5029
29.11.2021;15:30:00-000;37.48;37.5;37.48;37.5;1069;37.488
29.11.2021;15:31:00-000;37.47;37.5;37.47;37.5;550;37.484
29.11.2021;15:32:00-000;37.47;37.51;37.47;37.495;3978;37.4889
29.11.2021;15:33:00-000;37.48;37.5;37.4022;37.445;3961;37.4672
29.11.2021;15:35:00-000;37.45;37.49;37.34;37.49;4602;37.4385
29.11.2021;15:36:00-000;37.43;37.45;37.43;37.45;1231;37.4394
29.11.2021;15:37:00-000;37.43;37.49;37.43;37.49;940;37.4738
29.11.2021;15:39:00-000;37.345;37.345;37.345;37.345;281;37.373
29.11.2021;15:40:00-000;37.345;37.345;37.345;37.345;156;37.3291
29.11.2021;15:41:00-000;37.29;37.34;37.29;37.29;1431;37.2968
29.11.2021;15:42:00-000;37.28;37.31;37.28;37.3;1856;37.2955
29.11.2021;15:43:00-000;37.28;37.3;37.28;37.3;1964;37.2894
29.11.2021;15:44:00-000;37.28;37.3;37.2405;37.2405;1590;37.2816
29.11.2021;15:45:00-000;37.24;37.24;37.17;37.17;491;37.2013
29.11.2021;15:47:00-000;36.98;36.98;36.98;36.98;401;36.9936
29.11.2021;15:48:00-000;36.88;36.88;36.88;36.88;189;36.8808
29.11.2021;15:49:00-000;36.88;36.88;36.88;36.88;157;36.8982
29.11.2021;15:50:00-000;36.85;36.9;36.74;36.9;4358;36.821
29.11.2021;15:53:00-000;36.77;36.87;36.77;36.87;314;36.8208
29.11.2021;15:54:00-000;36.86;36.88;36.59;36.84;6943;36.7363
29.11.2021;15:55:00-000;36.73;36.73;36.73;36.73;423;36.7624
29.11.2021;15:56:00-000;36.78;36.78;36.78;36.78;370;36.7572
29.11.2021;15:57:00-000;36.73;36.96;36.73;36.94;2976;36.8486
29.11.2021;15:58:00-000;36.88;37.11;36.88;37.11;6442;37.0034
29.11.2021;15:59:00-000;37.14;37.17;37.04;37.1;3655;37.1188
29.11.2021;16:00:00-000;37.04;37.04;37.04;37.04;19413;37.04
29.11.2021;16:01:00-000;37.04;37.04;37.04;37.04;608;37.0438
29.11.2021;16:48:00-000;37;37;37;37;300;37
