Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:58:00-000;603;603;603;603;300;603
29.11.2021;09:30:00-000;597.46;599.9;597.46;599.86;5846;597.969
29.11.2021;09:31:00-000;601.36;602.13;601.09;602.13;1141;601.583
29.11.2021;09:33:00-000;599.255;599.255;597.04;597.17;1398;598.581
29.11.2021;09:37:00-000;593.62;593.62;593.08;593.09;502;593.605
29.11.2021;09:39:00-000;594.73;595.398;594.73;595.398;1094;595.137
29.11.2021;09:40:00-000;596.76;596.87;596.76;596.87;677;596.447
29.11.2021;09:43:00-000;596.61;596.61;596.61;596.61;177;597.465
29.11.2021;09:44:00-000;596.66;596.66;596.55;596.55;457;596.681
29.11.2021;09:45:00-000;595.6;595.86;595.6;595.86;606;595.94
29.11.2021;09:46:00-000;595.4;595.4;593.93;593.93;681;594.709
29.11.2021;09:48:00-000;595.78;595.89;595.6;595.6;759;595.805
29.11.2021;09:53:00-000;596.13;596.51;596.13;596.51;746;596.387
29.11.2021;09:54:00-000;596.6;596.65;596.24;596.25;1412;596.457
29.11.2021;09:55:00-000;596.34;596.34;595.24;595.24;677;596.028
29.11.2021;09:58:00-000;597.62;597.62;597.62;597.62;348;597.377
29.11.2021;10:00:00-000;597.28;598.08;597.28;597.46;2341;597.604
29.11.2021;10:03:00-000;597.11;597.475;596.86;597;867;597.12
29.11.2021;10:04:00-000;597.285;597.29;596.3;596.3;577;596.882
29.11.2021;10:05:00-000;595.14;595.14;595.1;595.1;393;595.409
29.11.2021;10:07:00-000;594.93;594.93;594.93;594.93;193;595.049
29.11.2021;10:08:00-000;594.93;594.93;594.59;594.59;626;594.818
29.11.2021;10:10:00-000;593.37;593.37;593.37;593.37;297;593.618
29.11.2021;10:13:00-000;593.08;593.08;593.08;593.08;940;592.766
29.11.2021;10:14:00-000;592.09;593.07;592.09;593.07;699;592.844
29.11.2021;10:15:00-000;592.85;594.83;592.85;594.8;1109;594.097
29.11.2021;10:20:00-000;591.45;593.34;591.45;592.09;635;592.348
29.11.2021;10:23:00-000;591.02;591.02;591.02;591.02;162;591.309
29.11.2021;10:24:00-000;592.56;592.56;592.36;592.36;1047;592.598
29.11.2021;10:26:00-000;592.53;592.53;592.165;592.51;981;592.349
29.11.2021;10:27:00-000;590.37;590.49;590.37;590.49;597;590.737
29.11.2021;10:28:00-000;590.58;590.58;590.58;590.58;138;590.584
29.11.2021;10:29:00-000;588.95;588.95;588.95;588.95;332;589.593
29.11.2021;10:32:00-000;589.07;589.07;589.07;589.07;267;589.194
29.11.2021;10:33:00-000;588.99;589.67;588.99;589.67;650;589.614
29.11.2021;10:37:00-000;590.35;590.35;590.35;590.35;404;590.797
29.11.2021;10:38:00-000;588.81;588.81;588.59;588.59;527;588.891
29.11.2021;10:40:00-000;589.19;589.19;589.19;589.19;254;588.781
29.11.2021;10:43:00-000;588.22;588.6;588.22;588.38;788;588.385
29.11.2021;10:46:00-000;589.18;589.18;589.18;589.18;387;589.167
29.11.2021;10:50:00-000;589.21;589.87;589.15;589.57;1620;589.374
29.11.2021;10:51:00-000;589.84;590.035;589.84;590.035;679;589.888
29.11.2021;10:52:00-000;590.455;590.82;590.455;590.82;409;590.602
29.11.2021;10:55:00-000;591.3;591.49;591.3;591.49;563;591.345
29.11.2021;10:57:00-000;591.38;591.38;591.09;591.11;575;591.25
29.11.2021;10:59:00-000;590.73;590.73;590.73;590.73;228;590.815
29.11.2021;11:00:00-000;592.11;592.11;592.11;592.11;521;591.93
29.11.2021;11:01:00-000;591.985;591.985;591.6;591.6;495;591.899
29.11.2021;11:02:00-000;592.2;592.2;592.2;592.2;314;592.293
29.11.2021;11:05:00-000;593.53;593.55;593.53;593.55;294;593.591
29.11.2021;11:09:00-000;594.935;594.935;594.935;594.935;144;594.72
29.11.2021;11:11:00-000;595.209;595.209;595.209;595.209;115;595.153
29.11.2021;11:12:00-000;595.07;595.07;595.07;595.07;154;595.086
29.11.2021;11:13:00-000;594.34;594.66;593.77;593.85;2344;594.415
29.11.2021;11:16:00-000;594.547;594.547;594.547;594.547;184;594.522
29.11.2021;11:17:00-000;594.545;594.545;594.545;594.545;225;594.534
29.11.2021;11:19:00-000;594.01;594.3;594.01;594.3;660;594.102
29.11.2021;11:20:00-000;594.88;594.88;594.88;594.88;366;594.978
29.11.2021;11:22:00-000;594.745;594.745;594.37;594.37;481;594.662
29.11.2021;11:23:00-000;594.735;594.735;594.735;594.735;269;594.669
29.11.2021;11:24:00-000;594.35;594.725;594.35;594.725;901;594.442
29.11.2021;11:25:00-000;594.72;594.9;594.455;594.9;915;594.557
29.11.2021;11:26:00-000;594.68;595.78;594.68;595.78;1654;595.404
29.11.2021;11:28:00-000;595.15;595.15;594.8;594.8;797;594.986
29.11.2021;11:29:00-000;595.15;595.15;594.5;594.57;1777;594.817
29.11.2021;11:30:00-000;595.42;597.15;595.42;597;1855;596.224
29.11.2021;11:31:00-000;597.91;598.865;597.67;598.865;1044;597.997
29.11.2021;11:33:00-000;597.875;597.875;597.875;597.875;390;597.122
29.11.2021;11:37:00-000;598.545;598.545;598.545;598.545;130;598.505
29.11.2021;11:39:00-000;598.655;598.655;598.655;598.655;573;598.816
29.11.2021;11:40:00-000;598.99;598.99;598.99;598.99;517;598.983
29.11.2021;11:42:00-000;599.35;599.5;599.27;599.27;1400;599.436
29.11.2021;11:43:00-000;599.65;599.65;599.65;599.65;171;599.457
29.11.2021;11:44:00-000;599.48;599.48;599.48;599.48;392;599.535
29.11.2021;11:45:00-000;599.51;599.51;599.51;599.51;523;599.507
29.11.2021;11:46:00-000;599.465;599.715;599.465;599.71;691;599.535
29.11.2021;11:48:00-000;599.84;599.99;599.42;599.8;1625;599.874
29.11.2021;11:49:00-000;600.43;600.43;600.43;600.43;521;600.324
29.11.2021;11:50:00-000;600.31;600.48;599.9;599.97;2580;600.148
29.11.2021;11:51:00-000;599.975;599.98;599.975;599.98;223;600.055
29.11.2021;11:53:00-000;600.8;601.025;600.8;600.9;1018;601.003
29.11.2021;11:58:00-000;602.33;602.64;602.33;602.45;1604;602.465
29.11.2021;11:59:00-000;602.795;602.795;602.52;602.52;419;602.516
29.11.2021;12:01:00-000;602.37;602.37;602.37;602.37;278;602.534
29.11.2021;12:02:00-000;602.56;602.56;602.492;602.492;668;602.504
29.11.2021;12:08:00-000;602.675;602.675;602.14;602.14;768;602.24
29.11.2021;12:09:00-000;602.05;602.05;601.75;601.75;355;601.905
29.11.2021;12:11:00-000;602.02;602.02;602.02;602.02;629;602.034
29.11.2021;12:21:00-000;602.26;602.26;602.26;602.26;156;602.138
29.11.2021;12:23:00-000;602.98;603.12;602.855;602.855;1009;603.013
29.11.2021;12:28:00-000;603.15;603.49;603.12;603.49;933;603.363
29.11.2021;12:29:00-000;603.99;603.99;603.65;603.65;803;603.759
29.11.2021;12:31:00-000;603.83;603.83;603.83;603.83;320;604.038
29.11.2021;12:32:00-000;604.41;604.41;604.41;604.41;290;604.266
29.11.2021;12:34:00-000;604.49;605.09;604.49;604.99;1042;604.936
29.11.2021;12:35:00-000;605.51;605.51;605.51;605.51;352;605.693
29.11.2021;12:36:00-000;605.25;605.39;605.1;605.32;2755;605.24
