Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:04:00-000;15.08;15.0805;15.0713;15.0713;2541;15.0785
29.11.2021;11:05:00-000;15.08;15.08;15.08;15.08;311;15.0803
29.11.2021;11:06:00-000;15.09;15.09;15.09;15.09;1349;15.09
29.11.2021;11:07:00-000;15.08;15.08;15.08;15.08;323;15.0788
29.11.2021;11:08:00-000;15.07;15.08;15.07;15.08;1001;15.0759
29.11.2021;11:09:00-000;15.0863;15.0863;15.0863;15.0863;547;15.0849
29.11.2021;11:10:00-000;15.07;15.07;15.07;15.07;176;15.0706
29.11.2021;11:12:00-000;15.0892;15.0892;15.08;15.08;664;15.0874
29.11.2021;11:14:00-000;15.09;15.095;15.07;15.07;1395;15.0855
29.11.2021;11:15:00-000;15.075;15.09;15.075;15.085;1543;15.082
29.11.2021;11:16:00-000;15.08;15.08;15.076;15.076;273;15.0776
29.11.2021;11:17:00-000;15.07;15.07;15.07;15.07;126;15.0715
29.11.2021;11:19:00-000;15.07;15.07;15.05;15.059;3764;15.0588
29.11.2021;11:20:00-000;15.06;15.07;15.06;15.07;924;15.0655
29.11.2021;11:22:00-000;15.06;15.06;15.05;15.05;1020;15.0541
29.11.2021;11:24:00-000;15.05;15.05;15.05;15.05;1543;15.0502
29.11.2021;11:25:00-000;15.05;15.05;15.05;15.05;913;15.0495
29.11.2021;11:26:00-000;15.06;15.06;15.06;15.06;120;15.0589
29.11.2021;11:27:00-000;15.05;15.05;15.035;15.035;1903;15.0439
29.11.2021;11:28:00-000;15.04;15.04;15.04;15.04;587;15.041
29.11.2021;11:29:00-000;15.04;15.045;15.04;15.04;1439;15.0404
29.11.2021;11:30:00-000;15.05;15.06;15.05;15.06;1018;15.0547
29.11.2021;11:31:00-000;15.06;15.065;15.05;15.05;1449;15.0599
29.11.2021;11:32:00-000;15.05;15.05;15.0398;15.0399;2579;15.042
29.11.2021;11:33:00-000;15.04;15.04;15.04;15.04;218;15.0407
29.11.2021;11:34:00-000;15.04;15.05;15.035;15.05;1369;15.0402
29.11.2021;11:35:00-000;15.0499;15.06;15.0499;15.05;7311;15.0502
29.11.2021;11:36:00-000;15.05;15.05;15.05;15.05;800;15.05
29.11.2021;11:37:00-000;15.05;15.05;15.05;15.05;651;15.0502
29.11.2021;11:38:00-000;15.05;15.06;15.05;15.05;519;15.0539
29.11.2021;11:40:00-000;15.08;15.08;15.08;15.08;518;15.0799
29.11.2021;11:41:00-000;15.08;15.08;15.08;15.08;529;15.0799
29.11.2021;11:43:00-000;15.09;15.09;15.09;15.09;257;15.0871
29.11.2021;11:45:00-000;15.1;15.1;15.095;15.095;793;15.0987
29.11.2021;11:47:00-000;15.1022;15.12;15.1022;15.12;1601;15.1148
29.11.2021;11:49:00-000;15.12;15.12;15.12;15.12;171;15.1215
29.11.2021;11:50:00-000;15.11;15.1199;15.11;15.1199;783;15.1181
29.11.2021;11:51:00-000;15.1;15.11;15.1;15.11;1053;15.1024
29.11.2021;11:52:00-000;15.12;15.12;15.12;15.12;684;15.1209
29.11.2021;11:55:00-000;15.12;15.12;15.12;15.12;432;15.12
29.11.2021;11:56:00-000;15.12;15.12;15.12;15.12;753;15.12
29.11.2021;11:57:00-000;15.12;15.12;15.12;15.12;853;15.1196
29.11.2021;12:00:00-000;15.13;15.13;15.13;15.13;110;15.13
29.11.2021;12:02:00-000;15.125;15.125;15.12;15.12;401;15.1238
29.11.2021;12:04:00-000;15.125;15.125;15.125;15.125;120;15.125
29.11.2021;12:05:00-000;15.13;15.13;15.1122;15.1122;1466;15.1225
29.11.2021;12:06:00-000;15.12;15.12;15.12;15.12;517;15.1204
29.11.2021;12:07:00-000;15.11;15.11;15.11;15.11;152;15.1107
29.11.2021;12:08:00-000;15.11;15.11;15.11;15.11;157;15.11
29.11.2021;12:10:00-000;15.1136;15.1136;15.1136;15.1136;399;15.1136
29.11.2021;12:11:00-000;15.11;15.12;15.11;15.12;1114;15.1148
29.11.2021;12:13:00-000;15.14;15.16;15.14;15.15;4307;15.1421
29.11.2021;12:14:00-000;15.16;15.16;15.16;15.16;3295;15.1599
29.11.2021;12:15:00-000;15.14;15.15;15.14;15.15;283;15.146
29.11.2021;12:16:00-000;15.14;15.145;15.14;15.145;313;15.1417
29.11.2021;12:17:00-000;15.15;15.15;15.15;15.15;297;15.1483
29.11.2021;12:18:00-000;15.15;15.15;15.15;15.15;540;15.15
29.11.2021;12:20:00-000;15.15;15.15;15.15;15.15;171;15.15
29.11.2021;12:21:00-000;15.16;15.16;15.1566;15.1566;1291;15.1583
29.11.2021;12:22:00-000;15.16;15.16;15.16;15.16;302;15.16
29.11.2021;12:24:00-000;15.1691;15.17;15.1691;15.17;924;15.1707
29.11.2021;12:25:00-000;15.17;15.17;15.17;15.17;521;15.1701
29.11.2021;12:26:00-000;15.16;15.16;15.16;15.16;378;15.16
29.11.2021;12:27:00-000;15.1598;15.1598;15.1598;15.1598;2240;15.1598
29.11.2021;12:28:00-000;15.165;15.165;15.165;15.165;102;15.165
29.11.2021;12:30:00-000;15.175;15.175;15.175;15.175;108;15.175
29.11.2021;12:31:00-000;15.17;15.17;15.17;15.17;304;15.1701
29.11.2021;12:32:00-000;15.1791;15.1791;15.1791;15.1791;304;15.1792
29.11.2021;12:33:00-000;15.1792;15.1792;15.1792;15.1792;368;15.1783
29.11.2021;12:34:00-000;15.17;15.185;15.17;15.185;847;15.1785
29.11.2021;12:35:00-000;15.18;15.18;15.18;15.18;200;15.18
29.11.2021;12:36:00-000;15.18;15.18;15.18;15.18;489;15.18
29.11.2021;12:37:00-000;15.1799;15.18;15.1799;15.18;1175;15.1802
29.11.2021;12:38:00-000;15.1942;15.1942;15.1942;15.1942;112;15.1938
29.11.2021;12:40:00-000;15.18;15.1917;15.18;15.1917;1730;15.1889
29.11.2021;12:42:00-000;15.2;15.2;15.2;15.2;470;15.1986
29.11.2021;12:44:00-000;15.19;15.19;15.185;15.185;587;15.1885
29.11.2021;12:45:00-000;15.1858;15.1858;15.1858;15.1858;101;15.1858
29.11.2021;12:48:00-000;15.19;15.195;15.19;15.195;1499;15.1907
29.11.2021;12:49:00-000;15.195;15.195;15.1934;15.1934;407;15.1938
29.11.2021;12:51:00-000;15.18;15.19;15.18;15.19;644;15.1869
29.11.2021;12:52:00-000;15.19;15.19;15.185;15.185;325;15.1914
29.11.2021;12:53:00-000;15.19;15.19;15.18;15.18;528;15.1839
29.11.2021;12:55:00-000;15.185;15.19;15.185;15.185;4090;15.1868
29.11.2021;12:57:00-000;15.189;15.189;15.189;15.189;300;15.1885
29.11.2021;12:59:00-000;15.19;15.19;15.19;15.19;476;15.19
29.11.2021;13:02:00-000;15.19;15.195;15.19;15.19;1105;15.1918
29.11.2021;13:03:00-000;15.19;15.19;15.19;15.19;334;15.1901
29.11.2021;13:04:00-000;15.19;15.195;15.19;15.19;874;15.1906
29.11.2021;13:05:00-000;15.18;15.18;15.18;15.18;400;15.1812
29.11.2021;13:06:00-000;15.18;15.18;15.17;15.18;2135;15.1785
29.11.2021;13:07:00-000;15.19;15.19;15.19;15.19;220;15.19
29.11.2021;13:08:00-000;15.195;15.195;15.195;15.195;101;15.195
29.11.2021;13:09:00-000;15.2;15.2;15.2;15.2;997;15.2
29.11.2021;13:10:00-000;15.205;15.22;15.205;15.22;1221;15.2106
29.11.2021;13:12:00-000;15.21;15.21;15.21;15.21;440;15.2109
29.11.2021;13:13:00-000;15.21;15.22;15.21;15.22;888;15.211
29.11.2021;13:15:00-000;15.2;15.21;15.2;15.21;516;15.203
29.11.2021;13:16:00-000;15.19;15.19;15.18;15.18;866;15.1877
29.11.2021;13:21:00-000;15.18;15.18;15.18;15.18;476;15.1801
29.11.2021;13:23:00-000;15.16;15.16;15.16;15.16;308;15.1619
29.11.2021;13:24:00-000;15.165;15.165;15.165;15.165;102;15.1651
29.11.2021;13:25:00-000;15.16;15.16;15.16;15.16;501;15.1604
29.11.2021;13:26:00-000;15.16;15.16;15.16;15.16;2373;15.1596
29.11.2021;13:27:00-000;15.175;15.175;15.175;15.175;101;15.175
29.11.2021;13:28:00-000;15.17;15.17;15.17;15.17;100;15.17
29.11.2021;13:30:00-000;15.17;15.18;15.17;15.18;831;15.1712
29.11.2021;13:31:00-000;15.18;15.18;15.18;15.18;447;15.1794
29.11.2021;13:32:00-000;15.195;15.195;15.19;15.19;351;15.1919
29.11.2021;13:33:00-000;15.2;15.2;15.2;15.2;1232;15.2
29.11.2021;13:34:00-000;15.205;15.21;15.205;15.21;2154;15.2083
29.11.2021;13:38:00-000;15.2;15.2;15.2;15.2;519;15.1998
29.11.2021;13:39:00-000;15.18;15.19;15.17;15.17;704;15.1789
29.11.2021;13:40:00-000;15.17;15.17;15.17;15.17;629;15.1701
29.11.2021;13:41:00-000;15.165;15.165;15.165;15.165;226;15.165
29.11.2021;13:44:00-000;15.162;15.162;15.16;15.16;441;15.1614
29.11.2021;13:45:00-000;15.16;15.17;15.16;15.165;3208;15.1684
29.11.2021;13:47:00-000;15.175;15.18;15.17;15.17;814;15.1758
29.11.2021;13:48:00-000;15.1771;15.1771;15.1771;15.1771;4037;15.1769
29.11.2021;13:49:00-000;15.17;15.17;15.17;15.17;262;15.1701
29.11.2021;13:50:00-000;15.1689;15.1689;15.1689;15.1689;184;15.1693
29.11.2021;13:52:00-000;15.17;15.18;15.17;15.175;2520;15.1745
29.11.2021;13:53:00-000;15.1701;15.1701;15.17;15.17;992;15.1701
29.11.2021;13:54:00-000;15.1799;15.2;15.1799;15.19;7746;15.1864
29.11.2021;13:56:00-000;15.18;15.18;15.18;15.18;286;15.1822
29.11.2021;13:57:00-000;15.19;15.19;15.19;15.19;271;15.1885
29.11.2021;13:59:00-000;15.18;15.19;15.18;15.19;300;15.1867
29.11.2021;14:00:00-000;15.185;15.185;15.17;15.17;479;15.18
29.11.2021;14:01:00-000;15.18;15.18;15.1758;15.18;1218;15.1796
29.11.2021;14:02:00-000;15.17;15.175;15.17;15.17;502;15.1751
29.11.2021;14:03:00-000;15.17;15.17;15.17;15.17;562;15.1685
29.11.2021;14:04:00-000;15.17;15.19;15.17;15.19;1843;15.1746
29.11.2021;14:05:00-000;15.19;15.19;15.19;15.19;1058;15.19
29.11.2021;14:06:00-000;15.18;15.18;15.18;15.18;136;15.1826
29.11.2021;14:07:00-000;15.185;15.19;15.18;15.19;506;15.183
29.11.2021;14:10:00-000;15.18;15.18;15.18;15.18;263;15.1812
29.11.2021;14:12:00-000;15.19;15.2;15.19;15.1977;5023;15.195
29.11.2021;14:13:00-000;15.2;15.2;15.2;15.2;320;15.2
29.11.2021;14:16:00-000;15.2;15.2;15.1858;15.1858;2286;15.1934
29.11.2021;14:18:00-000;15.185;15.2;15.185;15.195;1778;15.1925
29.11.2021;14:19:00-000;15.19;15.1991;15.19;15.1991;1094;15.1915
29.11.2021;14:20:00-000;15.195;15.195;15.195;15.195;110;15.195
29.11.2021;14:21:00-000;15.2;15.2;15.2;15.2;153;15.2001
29.11.2021;14:22:00-000;15.205;15.205;15.205;15.205;200;15.2027
29.11.2021;14:23:00-000;15.2;15.2;15.19;15.19;701;15.1972
29.11.2021;14:24:00-000;15.19;15.19;15.18;15.18;1494;15.1808
29.11.2021;14:25:00-000;15.185;15.195;15.185;15.195;1745;15.1875
29.11.2021;14:26:00-000;15.2;15.21;15.195;15.21;2135;15.2018
29.11.2021;14:27:00-000;15.22;15.22;15.22;15.22;1426;15.2204
29.11.2021;14:28:00-000;15.22;15.22;15.21;15.2128;1822;15.215
29.11.2021;14:29:00-000;15.19;15.2;15.19;15.1919;572;15.1923
29.11.2021;14:30:00-000;15.2;15.215;15.2;15.2;3886;15.2094
29.11.2021;14:31:00-000;15.2;15.2;15.19;15.19;688;15.1979
29.11.2021;14:34:00-000;15.185;15.185;15.18;15.18;708;15.1808
29.11.2021;14:35:00-000;15.18;15.18;15.18;15.18;122;15.18
29.11.2021;14:36:00-000;15.17;15.17;15.169;15.169;527;15.1705
29.11.2021;14:37:00-000;15.17;15.17;15.17;15.17;1479;15.17
29.11.2021;14:39:00-000;15.17;15.17;15.16;15.16;1834;15.1671
29.11.2021;14:40:00-000;15.17;15.17;15.17;15.17;513;15.17
29.11.2021;14:41:00-000;15.17;15.17;15.17;15.17;120;15.1712
29.11.2021;14:42:00-000;15.17;15.175;15.17;15.175;704;15.1742
29.11.2021;14:44:00-000;15.175;15.175;15.175;15.175;110;15.1748
29.11.2021;14:45:00-000;15.175;15.18;15.16;15.16;1750;15.1753
29.11.2021;14:47:00-000;15.17;15.175;15.17;15.17;2465;15.1709
29.11.2021;14:49:00-000;15.17;15.17;15.17;15.17;759;15.171
29.11.2021;14:51:00-000;15.17;15.17;15.17;15.17;1017;15.1697
29.11.2021;14:52:00-000;15.17;15.17;15.169;15.169;435;15.1686
29.11.2021;14:53:00-000;15.16;15.1692;15.16;15.16;2471;15.1621
29.11.2021;14:54:00-000;15.16;15.16;15.16;15.16;246;15.1605
29.11.2021;14:55:00-000;15.16;15.17;15.16;15.17;340;15.1637
29.11.2021;14:56:00-000;15.165;15.165;15.16;15.16;708;15.163
29.11.2021;14:58:00-000;15.17;15.17;15.16;15.16;369;15.1635
29.11.2021;14:59:00-000;15.16;15.17;15.16;15.16;479;15.1624
29.11.2021;15:00:00-000;15.17;15.17;15.17;15.17;1227;15.17
29.11.2021;15:02:00-000;15.18;15.19;15.18;15.19;2681;15.1807
29.11.2021;15:03:00-000;15.19;15.19;15.185;15.185;1834;15.1887
29.11.2021;15:05:00-000;15.185;15.185;15.17;15.17;980;15.177
29.11.2021;15:06:00-000;15.17;15.175;15.17;15.175;340;15.1749
29.11.2021;15:07:00-000;15.18;15.18;15.1784;15.18;2499;15.1796
29.11.2021;15:08:00-000;15.18;15.18;15.18;15.18;401;15.18
29.11.2021;15:10:00-000;15.17;15.18;15.17;15.18;1641;15.1731
29.11.2021;15:11:00-000;15.18;15.18;15.18;15.18;214;15.1799
29.11.2021;15:12:00-000;15.18;15.18;15.18;15.18;718;15.18
29.11.2021;15:13:00-000;15.185;15.185;15.185;15.185;270;15.1852
29.11.2021;15:17:00-000;15.185;15.185;15.185;15.185;623;15.1851
29.11.2021;15:18:00-000;15.185;15.185;15.185;15.185;202;15.185
29.11.2021;15:19:00-000;15.185;15.19;15.18;15.18;2694;15.1813
29.11.2021;15:20:00-000;15.185;15.19;15.18;15.19;816;15.1806
29.11.2021;15:21:00-000;15.1793;15.18;15.1793;15.18;1581;15.1798
29.11.2021;15:22:00-000;15.18;15.18;15.18;15.18;342;15.1797
29.11.2021;15:24:00-000;15.175;15.175;15.175;15.175;400;15.1755
29.11.2021;15:25:00-000;15.175;15.175;15.175;15.175;191;15.1765
29.11.2021;15:26:00-000;15.17;15.18;15.16;15.175;7713;15.1684
29.11.2021;15:28:00-000;15.175;15.18;15.175;15.18;732;15.1776
29.11.2021;15:29:00-000;15.17;15.175;15.17;15.17;1212;15.1707
29.11.2021;15:30:00-000;15.165;15.165;15.16;15.16;470;15.1611
29.11.2021;15:31:00-000;15.165;15.165;15.155;15.155;907;15.1598
29.11.2021;15:32:00-000;15.15;15.16;15.145;15.155;4524;15.1512
29.11.2021;15:33:00-000;15.15;15.16;15.15;15.16;1725;15.156
29.11.2021;15:34:00-000;15.16;15.16;15.16;15.16;1120;15.16
29.11.2021;15:35:00-000;15.16;15.165;15.16;15.165;1559;15.1629
29.11.2021;15:36:00-000;15.16;15.17;15.14;15.15;9969;15.1516
29.11.2021;15:37:00-000;15.155;15.1654;15.15;15.1654;2848;15.1607
29.11.2021;15:38:00-000;15.165;15.165;15.165;15.165;345;15.165
29.11.2021;15:39:00-000;15.16;15.16;15.155;15.16;3565;15.1586
29.11.2021;15:40:00-000;15.16;15.16;15.16;15.16;142;15.1599
29.11.2021;15:41:00-000;15.16;15.175;15.16;15.17;2187;15.1675
29.11.2021;15:42:00-000;15.16;15.165;15.16;15.16;1960;15.1612
29.11.2021;15:43:00-000;15.155;15.155;15.155;15.155;867;15.155
29.11.2021;15:44:00-000;15.15;15.155;15.15;15.155;354;15.1536
29.11.2021;15:45:00-000;15.155;15.155;15.15;15.155;793;15.1535
29.11.2021;15:46:00-000;15.155;15.155;15.15;15.15;1763;15.1505
29.11.2021;15:47:00-000;15.14;15.14;15.14;15.14;2079;15.1402
29.11.2021;15:48:00-000;15.135;15.14;15.13;15.13;542;15.1351
29.11.2021;15:49:00-000;15.13;15.14;15.13;15.14;3180;15.1395
29.11.2021;15:50:00-000;15.14;15.15;15.13;15.14;4418;15.1374
29.11.2021;15:51:00-000;15.14;15.14;15.135;15.135;950;15.1367
29.11.2021;15:52:00-000;15.14;15.14;15.135;15.135;862;15.1361
29.11.2021;15:53:00-000;15.135;15.145;15.135;15.145;3529;15.1416
29.11.2021;15:54:00-000;15.15;15.15;15.145;15.145;1306;15.1478
29.11.2021;15:55:00-000;15.14;15.15;15.14;15.14;4610;15.1403
29.11.2021;15:56:00-000;15.15;15.15;15.14;15.14;308;15.1436
29.11.2021;15:57:00-000;15.1498;15.15;15.14;15.14;1993;15.1449
29.11.2021;15:58:00-000;15.145;15.145;15.14;15.145;2024;15.1428
29.11.2021;15:59:00-000;15.14;15.145;15.11;15.12;12142;15.128
29.11.2021;16:00:00-000;15.12;15.12;15.12;15.12;42708;15.12
29.11.2021;16:02:00-000;15.12;15.12;15.12;15.12;1385;15.12
29.11.2021;16:10:00-000;15.12;15.12;15.12;15.12;0;0
29.11.2021;18:30:00-000;15.12;15.12;15.12;15.12;0;0
29.11.2021;19:00:00-000;15.12;15.12;15.12;15.12;0;0
