Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;29.77;29.77;29.77;29.77;233;29.77
29.11.2021;09:46:00-000;29.735;29.735;29.735;29.735;100;29.735
29.11.2021;10:43:00-000;29.6;29.6;29.6;29.6;3395;29.6
29.11.2021;10:59:00-000;29.58;29.58;29.58;29.58;400;29.58
29.11.2021;11:38:00-000;29.59;29.59;29.565;29.59;5542;29.5738
29.11.2021;12:11:00-000;29.669;29.669;29.669;29.669;169;29.669
29.11.2021;12:35:00-000;29.749;29.75;29.749;29.75;857;29.7496
29.11.2021;13:06:00-000;29.78;29.78;29.78;29.78;100;29.78
29.11.2021;13:14:00-000;29.74;29.74;29.74;29.74;850;29.74
29.11.2021;13:27:00-000;29.76;29.76;29.76;29.76;335;29.76
29.11.2021;13:59:00-000;29.73;29.73;29.718;29.718;6695;29.7257
29.11.2021;14:07:00-000;29.725;29.725;29.725;29.725;167;29.725
29.11.2021;14:09:00-000;29.725;29.75;29.71;29.71;2132;29.7277
29.11.2021;14:47:00-000;29.71;29.71;29.71;29.71;100;29.71
29.11.2021;14:56:00-000;29.72;29.72;29.72;29.72;100;29.72
29.11.2021;14:58:00-000;29.72;29.72;29.72;29.72;101;29.7195
29.11.2021;15:10:00-000;29.74;29.74;29.74;29.74;100;29.74
29.11.2021;15:40:00-000;29.73;29.73;29.73;29.73;300;29.73
29.11.2021;16:00:00-000;29.69;29.69;29.69;29.69;300;29.69
