Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:42:00-000;1.36;1.36;1.36;1.36;600;1.36
29.11.2021;11:43:00-000;1.36;1.36;1.36;1.36;300;1.36
29.11.2021;11:44:00-000;1.36;1.36;1.36;1.36;600;1.36
29.11.2021;11:45:00-000;1.36;1.36;1.36;1.36;623;1.3606
29.11.2021;11:46:00-000;1.375;1.375;1.36;1.36;436;1.3647
29.11.2021;11:47:00-000;1.36;1.36;1.36;1.36;3000;1.36
29.11.2021;11:54:00-000;1.37;1.37;1.37;1.37;223;1.37
29.11.2021;12:07:00-000;1.3688;1.3688;1.3688;1.3688;336;1.3689
29.11.2021;12:08:00-000;1.36;1.36;1.36;1.36;200;1.36
29.11.2021;12:25:00-000;1.36;1.3605;1.36;1.3605;300;1.3603
29.11.2021;12:27:00-000;1.36;1.36;1.36;1.36;500;1.36
29.11.2021;12:30:00-000;1.36;1.36;1.36;1.36;200;1.36
29.11.2021;12:34:00-000;1.37;1.37;1.36;1.37;1200;1.3659
29.11.2021;12:36:00-000;1.36;1.37;1.36;1.37;600;1.367
29.11.2021;12:40:00-000;1.37;1.37;1.37;1.37;576;1.37
29.11.2021;12:44:00-000;1.37;1.37;1.36;1.36;604;1.3648
29.11.2021;12:45:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;12:50:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;13:18:00-000;1.37;1.3769;1.36;1.3769;1250;1.3747
29.11.2021;13:20:00-000;1.38;1.38;1.36;1.36;200;1.37
29.11.2021;13:50:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;14:02:00-000;1.36;1.36;1.36;1.36;149;1.36
29.11.2021;14:27:00-000;1.3741;1.3741;1.3734;1.3734;10000;1.3738
29.11.2021;14:28:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;14:32:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;14:37:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;14:42:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;14:43:00-000;1.36;1.37;1.36;1.37;5830;1.3602
29.11.2021;14:46:00-000;1.36;1.36;1.36;1.36;237;1.3607
29.11.2021;14:49:00-000;1.36;1.36;1.36;1.36;300;1.3607
29.11.2021;14:53:00-000;1.35;1.35;1.35;1.35;300;1.3533
29.11.2021;14:56:00-000;1.3699;1.37;1.3699;1.37;261;1.3699
29.11.2021;15:01:00-000;1.36;1.36;1.36;1.36;600;1.36
29.11.2021;15:02:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;15:05:00-000;1.354;1.354;1.354;1.354;488;1.354
29.11.2021;15:09:00-000;1.3501;1.3501;1.3501;1.3501;296;1.3501
29.11.2021;15:11:00-000;1.35;1.35;1.35;1.35;150;1.3533
29.11.2021;15:13:00-000;1.35;1.35;1.35;1.35;382;1.3519
29.11.2021;15:14:00-000;1.35;1.35;1.35;1.35;943;1.351
29.11.2021;15:17:00-000;1.355;1.355;1.355;1.355;200;1.355
29.11.2021;15:18:00-000;1.35;1.35;1.35;1.35;100;1.35
29.11.2021;15:23:00-000;1.355;1.355;1.355;1.355;100;1.355
29.11.2021;15:29:00-000;1.355;1.355;1.355;1.355;100;1.355
29.11.2021;15:33:00-000;1.355;1.355;1.35;1.35;800;1.3506
29.11.2021;15:37:00-000;1.355;1.355;1.355;1.355;152;1.355
29.11.2021;15:39:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;15:44:00-000;1.36;1.36;1.355;1.355;2242;1.3552
29.11.2021;15:45:00-000;1.355;1.355;1.355;1.355;926;1.355
29.11.2021;15:47:00-000;1.36;1.36;1.36;1.36;650;1.3597
29.11.2021;15:52:00-000;1.35;1.35;1.35;1.35;2101;1.35
29.11.2021;15:53:00-000;1.355;1.355;1.355;1.355;200;1.355
29.11.2021;15:56:00-000;1.355;1.355;1.355;1.355;200;1.355
29.11.2021;15:57:00-000;1.355;1.355;1.355;1.355;300;1.355
29.11.2021;15:58:00-000;1.355;1.355;1.35;1.355;1631;1.3543
29.11.2021;15:59:00-000;1.355;1.355;1.35;1.35;460;1.3511
29.11.2021;16:00:00-000;1.35;1.35;1.35;1.35;2142;1.35
