Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;69.34;69.34;69.34;69.34;1958;69.338
29.11.2021;09:31:00-000;69;69;69;69;100;69
29.11.2021;09:32:00-000;69.8422;69.8422;69.8422;69.8422;202;69.8355
29.11.2021;09:33:00-000;69.07;69.07;68.52;68.62;1127;68.8578
29.11.2021;09:40:00-000;68.75;68.75;68.75;68.75;123;68.7126
29.11.2021;09:41:00-000;68.3;68.72;68.3;68.72;311;68.4432
29.11.2021;09:42:00-000;68.68;68.73;68.68;68.73;200;68.705
29.11.2021;09:43:00-000;68.61;68.9;68.61;68.9;1647;68.847
29.11.2021;09:45:00-000;69;69;68.09;68.775;2446;68.4242
29.11.2021;09:46:00-000;68.76;68.76;68.76;68.76;181;68.5855
29.11.2021;09:47:00-000;68.7899;68.79;68.7899;68.79;224;68.7593
29.11.2021;09:49:00-000;68.79;68.79;68.525;68.525;2004;68.7501
29.11.2021;09:50:00-000;68.6;68.6;68.6;68.6;224;68.5985
29.11.2021;09:52:00-000;68.525;68.525;68.525;68.525;119;68.4934
29.11.2021;09:53:00-000;68.32;68.425;68.32;68.425;504;68.3757
29.11.2021;09:54:00-000;68.35;68.53;68.35;68.53;507;68.4733
29.11.2021;09:56:00-000;68.68;68.91;68.68;68.72;2524;68.7731
29.11.2021;09:59:00-000;68.9;68.9;68.9;68.9;186;68.867
29.11.2021;10:00:00-000;68.53;68.79;68.53;68.79;730;68.599
29.11.2021;10:04:00-000;68.1121;68.1121;68.1121;68.1121;200;68.1121
29.11.2021;10:07:00-000;68.06;68.085;67.73;67.74;4472;67.9543
29.11.2021;10:08:00-000;67.75;67.75;67.75;67.75;221;67.7405
29.11.2021;10:10:00-000;67.63;67.965;67.63;67.96;324;67.8326
29.11.2021;10:11:00-000;67.7;67.97;67.7;67.97;1050;67.8432
29.11.2021;10:13:00-000;67.756;67.756;67.756;67.756;135;67.7126
29.11.2021;10:14:00-000;67.5104;67.5104;67.46;67.46;733;67.5035
29.11.2021;10:15:00-000;67.67;67.67;67.67;67.67;910;67.6612
29.11.2021;10:18:00-000;67.765;67.765;67.765;67.765;239;67.5743
29.11.2021;10:21:00-000;67.3;67.72;67.3;67.72;1360;67.6215
29.11.2021;10:22:00-000;67.74;68.05;67.74;68.05;760;67.9011
29.11.2021;10:23:00-000;67.92;67.92;67.92;67.92;250;67.949
29.11.2021;10:25:00-000;68.01;68.1;68.01;68.1;249;68.082
29.11.2021;10:26:00-000;68;68;68;68;882;67.9681
29.11.2021;10:27:00-000;67.77;67.77;67.77;67.77;635;67.7683
