Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;19.82;19.82;19.81;19.81;2276;19.8106
29.11.2021;15:30:00-000;19.85;19.87;19.85;19.87;1068;19.861
29.11.2021;15:31:00-000;19.9;19.91;19.895;19.91;3659;19.9003
29.11.2021;15:32:00-000;19.905;19.905;19.9;19.9;3684;19.9018
29.11.2021;15:33:00-000;19.865;19.865;19.85;19.85;2857;19.863
29.11.2021;15:34:00-000;19.86;19.86;19.84;19.84;3182;19.8515
29.11.2021;15:35:00-000;19.82;19.84;19.815;19.84;2066;19.8359
29.11.2021;15:36:00-000;19.8499;19.86;19.8499;19.86;3409;19.8548
29.11.2021;15:37:00-000;19.86;19.86;19.85;19.85;3237;19.8549
29.11.2021;15:38:00-000;19.84;19.84;19.82;19.82;7985;19.8253
29.11.2021;15:39:00-000;19.83;19.84;19.825;19.825;3061;19.829
29.11.2021;15:40:00-000;19.84;19.84;19.82;19.82;3209;19.8269
29.11.2021;15:41:00-000;19.82;19.84;19.82;19.83;988;19.8279
29.11.2021;15:42:00-000;19.8301;19.84;19.83;19.83;2222;19.8345
29.11.2021;15:43:00-000;19.83;19.83;19.83;19.83;1600;19.83
29.11.2021;15:44:00-000;19.83;19.83;19.8;19.8;4507;19.8115
29.11.2021;15:45:00-000;19.8;19.83;19.8;19.83;5992;19.8191
29.11.2021;15:46:00-000;19.8272;19.83;19.8272;19.83;978;19.8296
29.11.2021;15:47:00-000;19.84;19.86;19.83;19.84;12183;19.8447
29.11.2021;15:48:00-000;19.84;19.84;19.82;19.82;2147;19.833
29.11.2021;15:49:00-000;19.82;19.82;19.8199;19.82;6923;19.8199
29.11.2021;15:50:00-000;19.83;19.88;19.83;19.85;8817;19.8629
29.11.2021;15:51:00-000;19.86;19.8707;19.86;19.86;2154;19.8682
29.11.2021;15:53:00-000;19.86;19.86;19.86;19.86;887;19.8607
29.11.2021;15:54:00-000;19.87;19.87;19.86;19.87;4266;19.8656
29.11.2021;15:55:00-000;19.87;19.875;19.86;19.86;3708;19.8683
29.11.2021;15:56:00-000;19.85;19.85;19.815;19.815;16189;19.8273
29.11.2021;15:57:00-000;19.811;19.83;19.811;19.825;4818;19.8203
29.11.2021;15:58:00-000;19.82;19.8501;19.82;19.85;7626;19.8404
29.11.2021;15:59:00-000;19.84;19.86;19.83;19.85;24343;19.8486
29.11.2021;16:00:00-000;19.88;19.88;19.82;19.82;1698;19.8758
29.11.2021;16:10:00-000;19.88;19.88;19.88;19.88;0;0
29.11.2021;16:47:00-000;19.85;19.85;19.85;19.85;210;19.85
29.11.2021;17:59:00-000;19.82;19.82;19.82;19.82;300;19.82
29.11.2021;18:12:00-000;19.82;19.82;19.82;19.82;150;19.82
29.11.2021;18:30:00-000;19.88;19.88;19.88;19.88;0;0
29.11.2021;19:51:00-000;19.8;19.8;19.8;19.8;100;19.8
29.11.2021;20:00:00-000;19.88;19.88;19.88;19.88;0;0
