Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;22.18;22.57;22.18;22.57;487;22.3051
29.11.2021;09:49:00-000;22.0688;22.0688;22.0688;22.0688;530;22.0791
29.11.2021;10:04:00-000;22.32;22.32;22.32;22.32;100;22.32
29.11.2021;10:13:00-000;22.44;22.845;22.44;22.845;422;22.536
29.11.2021;10:52:00-000;22.63;22.63;22.63;22.63;251;22.6682
29.11.2021;11:18:00-000;22.41;22.41;22.41;22.41;201;22.41
29.11.2021;12:23:00-000;22.415;22.4483;22.415;22.4483;202;22.4336
29.11.2021;12:29:00-000;22.6868;22.6868;22.6868;22.6868;750;22.6868
29.11.2021;12:46:00-000;22.6592;22.6592;22.6592;22.6592;165;22.6595
29.11.2021;12:47:00-000;22.67;22.67;22.67;22.67;300;22.67
29.11.2021;13:50:00-000;22.7499;22.7499;22.7499;22.7499;221;22.7489
29.11.2021;14:04:00-000;22.435;22.435;22.435;22.435;107;22.446
29.11.2021;14:16:00-000;22.3316;22.3316;22.3316;22.3316;219;22.3193
29.11.2021;14:19:00-000;22.4;22.4;22.4;22.4;202;22.3997
29.11.2021;14:21:00-000;22.51;22.51;22.51;22.51;128;22.4997
29.11.2021;14:22:00-000;22.47;22.47;22.47;22.47;110;22.4732
29.11.2021;14:23:00-000;22.41;22.41;22.41;22.41;130;22.4144
29.11.2021;14:24:00-000;22.44;22.44;22.44;22.44;102;22.4388
29.11.2021;14:30:00-000;22.4;22.4;22.4;22.4;191;22.4157
29.11.2021;14:34:00-000;22.48;22.48;22.46;22.46;482;22.4676
29.11.2021;14:47:00-000;22.4289;22.4289;22.4289;22.4289;500;22.4289
29.11.2021;15:10:00-000;22.41;22.41;22.41;22.41;139;22.41
29.11.2021;15:19:00-000;22.475;22.475;22.475;22.475;100;22.475
29.11.2021;15:22:00-000;22.75;22.75;22.75;22.75;100;22.75
29.11.2021;15:26:00-000;22.525;22.525;22.525;22.525;101;22.5243
29.11.2021;15:29:00-000;22.75;22.75;22.75;22.75;100;22.75
29.11.2021;15:32:00-000;22.75;22.75;22.75;22.75;100;22.75
29.11.2021;15:34:00-000;22.75;22.75;22.75;22.75;100;22.75
29.11.2021;15:36:00-000;22.75;22.75;22.75;22.75;100;22.75
29.11.2021;15:39:00-000;22.75;22.75;22.75;22.75;100;22.75
29.11.2021;15:41:00-000;22.75;22.75;22.75;22.75;100;22.75
29.11.2021;15:43:00-000;22.75;22.75;22.75;22.75;100;22.75
29.11.2021;15:45:00-000;22.75;22.75;22.75;22.75;211;22.7012
29.11.2021;15:47:00-000;22.75;22.75;22.75;22.75;101;22.7456
29.11.2021;15:49:00-000;22.75;22.75;22.75;22.75;122;22.7379
29.11.2021;15:50:00-000;22.75;22.75;22.75;22.75;200;22.53
29.11.2021;15:51:00-000;22.75;22.75;22.75;22.75;105;22.7262
29.11.2021;15:53:00-000;22.75;22.75;22.75;22.75;101;22.7476
29.11.2021;15:54:00-000;22.75;22.75;22.75;22.75;121;22.7431
29.11.2021;15:55:00-000;22.73;22.73;22.53;22.68;421;22.635
29.11.2021;15:56:00-000;22.5;22.5;22.5;22.5;200;22.4983
29.11.2021;15:57:00-000;22.7;22.7;22.66;22.66;423;22.6353
29.11.2021;15:58:00-000;22.67;22.67;22.67;22.67;339;22.5542
29.11.2021;15:59:00-000;22.61;22.61;22.55;22.5794;1119;22.5307
29.11.2021;16:00:00-000;22.22;22.22;22.22;22.22;1201;22.22
29.11.2021;16:01:00-000;22.22;22.22;22.22;22.22;160;22.22
