Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;114.52;114.59;114.52;114.52;441;114.537
29.11.2021;10:15:00-000;114.5;114.545;114.5;114.545;582;114.533
29.11.2021;10:16:00-000;114.5;114.5;114.5;114.5;676;114.495
29.11.2021;10:17:00-000;114.43;114.43;114.43;114.43;469;114.43
29.11.2021;10:18:00-000;114.48;114.51;114.48;114.51;1087;114.49
29.11.2021;10:19:00-000;114.545;114.545;114.545;114.545;402;114.545
29.11.2021;10:20:00-000;114.54;114.56;114.504;114.56;3000;114.524
29.11.2021;10:21:00-000;114.57;114.59;114.57;114.59;265;114.578
29.11.2021;10:22:00-000;114.58;114.59;114.545;114.545;915;114.563
29.11.2021;10:23:00-000;114.61;114.64;114.6;114.64;363;114.618
29.11.2021;10:24:00-000;114.65;114.69;114.65;114.66;679;114.671
29.11.2021;10:26:00-000;114.58;114.58;114.58;114.58;539;114.601
29.11.2021;10:27:00-000;114.56;114.59;114.56;114.59;957;114.576
29.11.2021;10:28:00-000;114.44;114.48;114.44;114.48;2390;114.454
29.11.2021;10:29:00-000;114.49;114.49;114.49;114.49;200;114.479
29.11.2021;10:30:00-000;114.49;114.49;114.49;114.49;562;114.526
29.11.2021;10:31:00-000;114.41;114.41;114.41;114.41;445;114.424
29.11.2021;10:32:00-000;114.41;114.41;114.41;114.41;619;114.41
29.11.2021;10:33:00-000;114.38;114.41;114.38;114.41;666;114.387
29.11.2021;10:34:00-000;114.48;114.48;114.44;114.44;512;114.458
29.11.2021;10:35:00-000;114.47;114.47;114.41;114.45;1057;114.456
29.11.2021;10:36:00-000;114.41;114.42;114.405;114.42;761;114.42
29.11.2021;10:37:00-000;114.34;114.36;114.34;114.36;1510;114.351
29.11.2021;10:38:00-000;114.32;114.33;114.32;114.32;310;114.324
29.11.2021;10:39:00-000;114.34;114.35;114.34;114.35;2171;114.35
29.11.2021;10:40:00-000;114.35;114.355;114.31;114.355;1780;114.338
29.11.2021;10:41:00-000;114.3;114.32;114.3;114.32;937;114.309
29.11.2021;10:42:00-000;114.32;114.34;114.31;114.31;808;114.321
29.11.2021;10:44:00-000;114.355;114.38;114.31;114.33;1446;114.345
29.11.2021;10:45:00-000;114.32;114.32;114.32;114.32;481;114.339
29.11.2021;10:46:00-000;114.355;114.355;114.29;114.3;823;114.313
29.11.2021;10:47:00-000;114.275;114.275;114.275;114.275;404;114.263
29.11.2021;10:49:00-000;114.24;114.24;114.16;114.18;764;114.204
29.11.2021;10:50:00-000;114.16;114.16;114.11;114.13;2473;114.142
29.11.2021;10:51:00-000;114.15;114.15;114.14;114.14;336;114.145
29.11.2021;10:52:00-000;114.25;114.25;114.25;114.25;601;114.248
29.11.2021;10:53:00-000;114.24;114.24;114.21;114.21;241;114.227
29.11.2021;10:54:00-000;114.23;114.23;114.23;114.23;483;114.225
29.11.2021;10:55:00-000;114.25;114.32;114.25;114.32;705;114.295
29.11.2021;10:56:00-000;114.32;114.34;114.32;114.32;745;114.329
29.11.2021;10:57:00-000;114.28;114.3;114.28;114.3;922;114.298
29.11.2021;10:58:00-000;114.275;114.275;114.267;114.267;212;114.272
29.11.2021;11:00:00-000;114.27;114.38;114.27;114.365;1184;114.329
29.11.2021;11:01:00-000;114.34;114.34;114.34;114.34;266;114.316
29.11.2021;11:02:00-000;114.41;114.41;114.41;114.41;249;114.392
29.11.2021;11:03:00-000;114.3;114.3;114.3;114.3;339;114.316
29.11.2021;11:04:00-000;114.29;114.34;114.29;114.34;472;114.318
29.11.2021;11:05:00-000;114.35;114.4;114.35;114.4;588;114.385
29.11.2021;11:06:00-000;114.38;114.38;114.379;114.379;615;114.38
29.11.2021;11:07:00-000;114.35;114.35;114.33;114.33;542;114.342
29.11.2021;11:08:00-000;114.37;114.37;114.37;114.37;759;114.358
29.11.2021;11:09:00-000;114.36;114.36;114.35;114.35;330;114.35
29.11.2021;11:13:00-000;114.32;114.32;114.27;114.3;1573;114.297
29.11.2021;11:14:00-000;114.27;114.37;114.27;114.35;1676;114.317
29.11.2021;11:16:00-000;114.41;114.41;114.41;114.41;116;114.411
29.11.2021;11:17:00-000;114.434;114.434;114.434;114.434;264;114.429
29.11.2021;11:18:00-000;114.43;114.43;114.43;114.43;340;114.418
29.11.2021;11:19:00-000;114.39;114.39;114.36;114.36;486;114.382
29.11.2021;11:20:00-000;114.39;114.4;114.39;114.39;879;114.384
29.11.2021;11:22:00-000;114.29;114.29;114.29;114.29;205;114.299
29.11.2021;11:23:00-000;114.29;114.29;114.28;114.28;660;114.28
29.11.2021;11:24:00-000;114.29;114.29;114.27;114.27;579;114.279
29.11.2021;11:25:00-000;114.21;114.22;114.21;114.22;662;114.212
29.11.2021;11:26:00-000;114.2;114.2;114.2;114.2;122;114.202
29.11.2021;11:27:00-000;114.19;114.19;114.13;114.13;626;114.164
29.11.2021;11:28:00-000;114.11;114.11;114.1;114.1;583;114.104
29.11.2021;11:29:00-000;114.12;114.23;114.12;114.23;1020;114.174
29.11.2021;11:30:00-000;114.24;114.24;114.19;114.19;1027;114.207
29.11.2021;11:31:00-000;114.19;114.19;114.17;114.17;298;114.177
29.11.2021;11:32:00-000;114.09;114.1;114.07;114.1;1818;114.092
29.11.2021;11:33:00-000;114.16;114.16;114.16;114.16;101;114.16
29.11.2021;11:34:00-000;114.1;114.1;114.07;114.085;1195;114.077
29.11.2021;11:35:00-000;114.16;114.2;114.16;114.2;869;114.186
29.11.2021;11:36:00-000;114.21;114.22;114.21;114.22;476;114.209
29.11.2021;11:37:00-000;114.2;114.2;114.18;114.2;799;114.195
29.11.2021;11:38:00-000;114.185;114.19;114.185;114.19;405;114.187
29.11.2021;11:39:00-000;114.22;114.22;114.2;114.2;282;114.211
29.11.2021;11:40:00-000;114.27;114.27;114.27;114.27;269;114.269
29.11.2021;11:42:00-000;114.29;114.29;114.235;114.235;249;114.264
29.11.2021;11:45:00-000;114.34;114.35;114.34;114.35;483;114.345
29.11.2021;11:47:00-000;114.33;114.34;114.32;114.329;835;114.332
29.11.2021;11:48:00-000;114.38;114.38;114.38;114.38;314;114.38
29.11.2021;11:49:00-000;114.37;114.37;114.37;114.37;172;114.361
29.11.2021;11:51:00-000;114.34;114.34;114.32;114.32;307;114.327
29.11.2021;11:53:00-000;114.39;114.39;114.39;114.39;440;114.382
29.11.2021;11:54:00-000;114.38;114.38;114.35;114.35;246;114.359
29.11.2021;11:55:00-000;114.36;114.36;114.325;114.325;321;114.342
29.11.2021;11:57:00-000;114.33;114.33;114.31;114.31;1270;114.317
29.11.2021;11:59:00-000;114.29;114.3;114.29;114.3;380;114.294
29.11.2021;12:01:00-000;114.31;114.31;114.31;114.31;216;114.291
29.11.2021;12:03:00-000;114.32;114.33;114.32;114.33;486;114.327
29.11.2021;12:05:00-000;114.37;114.37;114.35;114.35;239;114.358
29.11.2021;12:07:00-000;114.36;114.36;114.35;114.35;651;114.358
29.11.2021;12:09:00-000;114.37;114.37;114.37;114.37;288;114.384
29.11.2021;12:10:00-000;114.39;114.423;114.38;114.423;1469;114.389
29.11.2021;12:11:00-000;114.41;114.43;114.41;114.43;511;114.42
29.11.2021;12:12:00-000;114.42;114.42;114.42;114.42;1078;114.415
29.11.2021;12:14:00-000;114.394;114.394;114.394;114.394;557;114.407
29.11.2021;12:17:00-000;114.43;114.43;114.42;114.42;535;114.425
29.11.2021;12:18:00-000;114.44;114.44;114.38;114.38;1129;114.421
29.11.2021;12:19:00-000;114.39;114.39;114.39;114.39;506;114.393
29.11.2021;12:20:00-000;114.4;114.4;114.4;114.4;644;114.398
29.11.2021;12:21:00-000;114.41;114.45;114.41;114.44;2409;114.431
29.11.2021;12:22:00-000;114.43;114.45;114.42;114.44;2124;114.433
29.11.2021;12:23:00-000;114.43;114.44;114.43;114.44;859;114.434
29.11.2021;12:24:00-000;114.44;114.48;114.44;114.48;2319;114.473
29.11.2021;12:26:00-000;114.42;114.42;114.39;114.39;569;114.406
29.11.2021;12:27:00-000;114.4;114.41;114.39;114.41;1161;114.399
29.11.2021;12:28:00-000;114.42;114.47;114.42;114.46;944;114.447
29.11.2021;12:29:00-000;114.435;114.46;114.435;114.44;1437;114.449
29.11.2021;12:30:00-000;114.43;114.43;114.41;114.41;553;114.421
29.11.2021;12:32:00-000;114.38;114.38;114.35;114.35;523;114.366
29.11.2021;12:33:00-000;114.35;114.35;114.347;114.347;744;114.349
29.11.2021;12:34:00-000;114.36;114.38;114.36;114.36;1198;114.369
29.11.2021;12:35:00-000;114.35;114.37;114.35;114.37;850;114.358
29.11.2021;12:36:00-000;114.36;114.36;114.35;114.35;237;114.355
29.11.2021;12:37:00-000;114.33;114.34;114.33;114.34;674;114.334
29.11.2021;12:39:00-000;114.37;114.37;114.37;114.37;372;114.367
29.11.2021;12:41:00-000;114.36;114.36;114.36;114.36;247;114.358
29.11.2021;12:43:00-000;114.32;114.32;114.32;114.32;317;114.32
29.11.2021;12:44:00-000;114.32;114.32;114.32;114.32;473;114.318
29.11.2021;12:46:00-000;114.34;114.34;114.34;114.34;515;114.341
29.11.2021;12:47:00-000;114.35;114.35;114.32;114.32;1113;114.339
29.11.2021;12:48:00-000;114.3;114.3;114.3;114.3;341;114.3
29.11.2021;12:49:00-000;114.27;114.27;114.27;114.27;303;114.286
29.11.2021;12:50:00-000;114.27;114.27;114.27;114.27;212;114.274
29.11.2021;12:51:00-000;114.28;114.28;114.28;114.28;356;114.287
29.11.2021;12:52:00-000;114.3;114.3;114.274;114.274;490;114.283
29.11.2021;12:54:00-000;114.29;114.29;114.27;114.27;237;114.279
29.11.2021;12:56:00-000;114.31;114.33;114.31;114.32;1673;114.319
29.11.2021;12:57:00-000;114.27;114.27;114.27;114.27;436;114.275
29.11.2021;12:58:00-000;114.28;114.28;114.28;114.28;140;114.279
29.11.2021;12:59:00-000;114.28;114.28;114.28;114.28;424;114.281
29.11.2021;13:01:00-000;114.27;114.27;114.24;114.24;463;114.253
29.11.2021;13:02:00-000;114.23;114.23;114.22;114.22;432;114.231
29.11.2021;13:03:00-000;114.2;114.2;114.2;114.2;997;114.199
29.11.2021;13:04:00-000;114.19;114.21;114.19;114.2;1377;114.202
29.11.2021;13:06:00-000;114.22;114.25;114.22;114.25;942;114.231
29.11.2021;13:07:00-000;114.27;114.28;114.27;114.28;2038;114.278
29.11.2021;13:08:00-000;114.28;114.28;114.28;114.28;118;114.28
29.11.2021;13:10:00-000;114.34;114.34;114.34;114.34;496;114.347
29.11.2021;13:11:00-000;114.41;114.41;114.41;114.41;171;114.403
29.11.2021;13:12:00-000;114.44;114.44;114.44;114.44;404;114.433
29.11.2021;13:13:00-000;114.41;114.41;114.41;114.41;117;114.41
29.11.2021;13:14:00-000;114.385;114.385;114.385;114.385;415;114.378
29.11.2021;13:15:00-000;114.419;114.419;114.419;114.419;227;114.368
29.11.2021;13:16:00-000;114.4;114.41;114.4;114.41;408;114.409
29.11.2021;13:20:00-000;114.47;114.47;114.47;114.47;236;114.472
29.11.2021;13:21:00-000;114.47;114.47;114.47;114.47;138;114.47
29.11.2021;13:23:00-000;114.52;114.52;114.52;114.52;448;114.52
29.11.2021;13:24:00-000;114.525;114.525;114.525;114.525;151;114.526
29.11.2021;13:25:00-000;114.52;114.52;114.5;114.51;524;114.51
29.11.2021;13:26:00-000;114.5;114.552;114.5;114.552;342;114.524
29.11.2021;13:27:00-000;114.55;114.55;114.55;114.55;203;114.55
29.11.2021;13:30:00-000;114.54;114.54;114.53;114.53;510;114.528
29.11.2021;13:31:00-000;114.56;114.56;114.53;114.53;780;114.538
29.11.2021;13:32:00-000;114.53;114.53;114.53;114.53;336;114.532
29.11.2021;13:33:00-000;114.56;114.57;114.56;114.57;1409;114.563
29.11.2021;13:35:00-000;114.51;114.51;114.51;114.51;620;114.511
29.11.2021;13:36:00-000;114.49;114.49;114.49;114.49;315;114.49
29.11.2021;13:37:00-000;114.46;114.46;114.46;114.46;122;114.462
29.11.2021;13:38:00-000;114.44;114.44;114.42;114.42;605;114.426
29.11.2021;13:39:00-000;114.42;114.42;114.42;114.42;246;114.414
29.11.2021;13:43:00-000;114.48;114.48;114.48;114.48;343;114.462
29.11.2021;13:44:00-000;114.41;114.41;114.39;114.39;718;114.408
29.11.2021;13:47:00-000;114.37;114.37;114.37;114.37;105;114.37
29.11.2021;13:48:00-000;114.35;114.35;114.35;114.35;307;114.357
29.11.2021;13:49:00-000;114.35;114.35;114.3;114.3;1135;114.316
29.11.2021;13:50:00-000;114.3;114.3;114.3;114.3;102;114.3
29.11.2021;13:52:00-000;114.3;114.35;114.3;114.34;1795;114.323
29.11.2021;13:54:00-000;114.33;114.33;114.33;114.33;420;114.329
29.11.2021;13:55:00-000;114.33;114.33;114.23;114.25;760;114.278
29.11.2021;13:56:00-000;114.26;114.33;114.25;114.3;2093;114.282
29.11.2021;13:57:00-000;114.31;114.32;114.3;114.32;1407;114.309
29.11.2021;13:58:00-000;114.34;114.34;114.34;114.34;331;114.354
29.11.2021;13:59:00-000;114.38;114.38;114.35;114.35;1746;114.36
29.11.2021;14:00:00-000;114.34;114.34;114.3;114.3;471;114.316
29.11.2021;14:02:00-000;114.31;114.32;114.31;114.32;542;114.316
29.11.2021;14:04:00-000;114.3;114.3;114.29;114.29;1090;114.298
29.11.2021;14:05:00-000;114.29;114.29;114.29;114.29;502;114.288
29.11.2021;14:12:00-000;114.31;114.32;114.31;114.32;289;114.315
29.11.2021;14:16:00-000;114.32;114.33;114.32;114.33;221;114.325
29.11.2021;14:19:00-000;114.29;114.29;114.28;114.28;218;114.285
29.11.2021;14:20:00-000;114.281;114.31;114.281;114.31;581;114.293
29.11.2021;14:21:00-000;114.34;114.34;114.34;114.34;127;114.339
29.11.2021;14:22:00-000;114.307;114.32;114.307;114.32;644;114.31
29.11.2021;14:23:00-000;114.3;114.31;114.3;114.31;310;114.307
29.11.2021;14:24:00-000;114.3;114.3;114.28;114.28;861;114.285
29.11.2021;14:25:00-000;114.3;114.3;114.3;114.3;434;114.299
29.11.2021;14:26:00-000;114.32;114.32;114.32;114.32;256;114.32
29.11.2021;14:28:00-000;114.31;114.31;114.31;114.31;209;114.31
29.11.2021;14:30:00-000;114.29;114.3;114.29;114.3;1064;114.295
29.11.2021;14:31:00-000;114.28;114.28;114.28;114.28;153;114.278
29.11.2021;14:32:00-000;114.28;114.28;114.28;114.28;158;114.279
29.11.2021;14:33:00-000;114.3;114.33;114.3;114.33;1972;114.306
29.11.2021;14:34:00-000;114.32;114.32;114.32;114.32;379;114.316
29.11.2021;14:36:00-000;114.32;114.32;114.32;114.32;210;114.314
29.11.2021;14:37:00-000;114.32;114.32;114.32;114.32;315;114.343
29.11.2021;14:38:00-000;114.34;114.36;114.34;114.36;791;114.346
29.11.2021;14:39:00-000;114.302;114.31;114.286;114.286;1243;114.305
29.11.2021;14:41:00-000;114.337;114.337;114.337;114.337;223;114.335
29.11.2021;14:42:00-000;114.33;114.33;114.33;114.33;229;114.325
29.11.2021;14:43:00-000;114.35;114.35;114.35;114.35;202;114.348
29.11.2021;14:45:00-000;114.38;114.38;114.38;114.38;457;114.369
29.11.2021;14:46:00-000;114.36;114.36;114.36;114.36;137;114.362
29.11.2021;14:47:00-000;114.31;114.31;114.31;114.31;292;114.321
29.11.2021;14:48:00-000;114.31;114.33;114.3;114.33;453;114.309
29.11.2021;14:49:00-000;114.34;114.34;114.32;114.32;994;114.324
29.11.2021;14:50:00-000;114.34;114.34;114.34;114.34;108;114.338
29.11.2021;14:51:00-000;114.36;114.36;114.34;114.34;652;114.352
29.11.2021;14:53:00-000;114.34;114.34;114.33;114.33;447;114.338
29.11.2021;14:54:00-000;114.33;114.33;114.31;114.31;1103;114.323
29.11.2021;14:55:00-000;114.28;114.29;114.28;114.29;358;114.295
29.11.2021;14:56:00-000;114.29;114.29;114.29;114.29;143;114.287
29.11.2021;14:57:00-000;114.259;114.259;114.259;114.259;388;114.256
29.11.2021;14:58:00-000;114.27;114.27;114.27;114.27;127;114.269
29.11.2021;14:59:00-000;114.25;114.25;114.25;114.25;267;114.248
29.11.2021;15:00:00-000;114.27;114.29;114.27;114.29;735;114.286
29.11.2021;15:01:00-000;114.33;114.36;114.33;114.36;491;114.335
29.11.2021;15:02:00-000;114.38;114.4;114.38;114.4;370;114.392
29.11.2021;15:03:00-000;114.42;114.42;114.4;114.4;700;114.413
29.11.2021;15:04:00-000;114.41;114.41;114.41;114.41;138;114.41
29.11.2021;15:05:00-000;114.39;114.39;114.39;114.39;320;114.391
29.11.2021;15:06:00-000;114.37;114.37;114.37;114.37;222;114.37
29.11.2021;15:07:00-000;114.39;114.394;114.39;114.394;507;114.39
29.11.2021;15:08:00-000;114.4;114.41;114.4;114.41;768;114.403
29.11.2021;15:10:00-000;114.38;114.42;114.38;114.42;911;114.397
29.11.2021;15:11:00-000;114.467;114.47;114.44;114.46;807;114.458
29.11.2021;15:12:00-000;114.46;114.46;114.46;114.46;203;114.46
29.11.2021;15:13:00-000;114.5;114.5;114.48;114.48;508;114.486
29.11.2021;15:14:00-000;114.47;114.48;114.432;114.432;803;114.453
29.11.2021;15:15:00-000;114.48;114.48;114.47;114.47;321;114.475
29.11.2021;15:16:00-000;114.463;114.463;114.46;114.46;703;114.462
29.11.2021;15:18:00-000;114.47;114.474;114.47;114.474;899;114.471
29.11.2021;15:19:00-000;114.45;114.46;114.45;114.46;466;114.453
29.11.2021;15:20:00-000;114.44;114.44;114.44;114.44;329;114.446
29.11.2021;15:21:00-000;114.42;114.42;114.42;114.42;163;114.423
29.11.2021;15:22:00-000;114.42;114.425;114.41;114.42;441;114.42
29.11.2021;15:24:00-000;114.42;114.43;114.41;114.43;631;114.415
29.11.2021;15:26:00-000;114.44;114.44;114.42;114.42;654;114.43
29.11.2021;15:28:00-000;114.395;114.42;114.395;114.42;839;114.407
29.11.2021;15:29:00-000;114.37;114.37;114.37;114.37;205;114.37
29.11.2021;15:30:00-000;114.4;114.4;114.4;114.4;1846;114.397
29.11.2021;15:31:00-000;114.4;114.4;114.39;114.39;1006;114.395
29.11.2021;15:32:00-000;114.41;114.42;114.4;114.4;1246;114.409
29.11.2021;15:33:00-000;114.38;114.395;114.38;114.39;530;114.39
29.11.2021;15:34:00-000;114.39;114.44;114.39;114.44;979;114.414
29.11.2021;15:35:00-000;114.43;114.45;114.43;114.45;877;114.437
29.11.2021;15:36:00-000;114.44;114.44;114.44;114.44;861;114.437
29.11.2021;15:37:00-000;114.45;114.51;114.45;114.5;1320;114.483
29.11.2021;15:38:00-000;114.49;114.495;114.46;114.47;1683;114.475
29.11.2021;15:39:00-000;114.46;114.46;114.44;114.44;503;114.453
29.11.2021;15:40:00-000;114.43;114.44;114.42;114.44;478;114.43
29.11.2021;15:41:00-000;114.44;114.44;114.42;114.44;1071;114.434
29.11.2021;15:42:00-000;114.41;114.42;114.41;114.41;609;114.413
29.11.2021;15:43:00-000;114.39;114.39;114.39;114.39;299;114.39
29.11.2021;15:44:00-000;114.41;114.43;114.41;114.42;1745;114.416
29.11.2021;15:45:00-000;114.42;114.42;114.38;114.38;1271;114.4
29.11.2021;15:46:00-000;114.38;114.38;114.36;114.36;763;114.366
29.11.2021;15:47:00-000;114.35;114.35;114.32;114.335;1693;114.328
29.11.2021;15:48:00-000;114.33;114.36;114.33;114.36;1001;114.343
29.11.2021;15:49:00-000;114.35;114.39;114.35;114.38;2558;114.372
29.11.2021;15:50:00-000;114.37;114.37;114.24;114.27;10027;114.3
29.11.2021;15:51:00-000;114.26;114.26;114.23;114.24;1667;114.24
29.11.2021;15:52:00-000;114.22;114.22;114.18;114.2;1446;114.198
29.11.2021;15:53:00-000;114.21;114.25;114.21;114.22;3013;114.235
29.11.2021;15:54:00-000;114.23;114.26;114.22;114.24;3285;114.243
29.11.2021;15:55:00-000;114.23;114.27;114.22;114.26;4666;114.246
29.11.2021;15:56:00-000;114.26;114.27;114.22;114.23;6403;114.251
29.11.2021;15:57:00-000;114.23;114.258;114.22;114.25;3486;114.24
29.11.2021;15:58:00-000;114.24;114.25;114.2;114.2;3231;114.228
29.11.2021;15:59:00-000;114.2;114.23;114.11;114.15;9050;114.174
29.11.2021;16:00:00-000;114.15;114.15;114.15;114.15;15979;114.15
29.11.2021;16:10:00-000;114.15;114.15;114.15;114.15;0;0
29.11.2021;18:30:00-000;114.15;114.15;114.15;114.15;0;0
29.11.2021;19:00:00-000;114.15;114.15;114.15;114.15;0;0
