Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:16:00-000;12.99;13.015;12.98;13.015;1470;12.9858
29.11.2021;11:29:00-000;13.028;13.035;13.028;13.035;1256;13.0285
29.11.2021;11:34:00-000;12.91;12.91;12.91;12.91;275;12.9143
29.11.2021;11:36:00-000;12.9;12.9;12.9;12.9;601;12.9089
29.11.2021;11:38:00-000;12.9;12.9;12.9;12.9;2825;12.8986
29.11.2021;11:43:00-000;12.87;12.87;12.86;12.86;1334;12.8623
29.11.2021;11:44:00-000;12.85;12.85;12.85;12.85;100;12.85
29.11.2021;11:45:00-000;12.845;12.845;12.845;12.845;171;12.845
29.11.2021;11:47:00-000;12.87;12.88;12.87;12.88;848;12.879
29.11.2021;11:51:00-000;12.92;12.92;12.92;12.92;100;12.92
29.11.2021;11:53:00-000;12.8897;12.8897;12.8897;12.8897;137;12.8871
29.11.2021;11:54:00-000;12.951;12.951;12.951;12.951;102;12.9496
29.11.2021;12:00:00-000;12.88;12.88;12.88;12.88;150;12.88
29.11.2021;12:02:00-000;12.88;12.88;12.88;12.88;100;12.88
29.11.2021;12:04:00-000;12.92;13.01;12.92;12.97;866;12.9714
29.11.2021;12:05:00-000;12.94;12.95;12.94;12.95;200;12.945
29.11.2021;12:11:00-000;13;13;13;13;200;13
29.11.2021;12:18:00-000;13;13;13;13;530;12.9972
29.11.2021;12:21:00-000;12.95;12.95;12.95;12.95;800;12.95
29.11.2021;12:26:00-000;13;13;13;13;536;12.9998
29.11.2021;12:28:00-000;13.04;13.1;13.04;13.04;6627;13.0833
29.11.2021;12:44:00-000;13.04;13.04;13.04;13.04;600;13.0406
29.11.2021;12:46:00-000;13.0775;13.0775;13.0775;13.0775;400;13.0775
29.11.2021;12:52:00-000;13.14;13.14;13.14;13.14;125;13.14
29.11.2021;12:53:00-000;13.14;13.14;13.14;13.14;231;13.13
29.11.2021;12:56:00-000;13.14;13.14;13.14;13.14;122;13.1418
29.11.2021;12:59:00-000;13.06;13.06;13.06;13.06;200;13.06
29.11.2021;13:00:00-000;13.0955;13.0955;13.0955;13.0955;150;13.077
29.11.2021;13:02:00-000;13.15;13.16;13.15;13.15;927;13.1511
29.11.2021;13:06:00-000;13.1717;13.1717;13.1717;13.1717;200;13.1717
29.11.2021;13:07:00-000;13.165;13.165;13.165;13.165;101;13.1655
29.11.2021;13:10:00-000;13.22;13.22;13.22;13.22;100;13.22
29.11.2021;13:13:00-000;13.23;13.23;13.12;13.206;532;13.1775
29.11.2021;13:16:00-000;13.12;13.12;13.11;13.12;1195;13.1126
29.11.2021;13:18:00-000;13.15;13.15;13.15;13.15;169;13.1055
29.11.2021;13:25:00-000;13.0892;13.0892;13.0892;13.0892;116;13.0892
29.11.2021;13:29:00-000;13.03;13.03;13.03;13.03;1000;13.03
29.11.2021;13:31:00-000;13.03;13.033;13.03;13.033;200;13.0315
29.11.2021;13:32:00-000;13;13;12.991;13;2110;12.9994
29.11.2021;13:33:00-000;13;13;13;13;184;12.9954
29.11.2021;13:34:00-000;13.11;13.11;13;13;327;13.0399
29.11.2021;13:38:00-000;13;13.02;13;13;1673;13.0013
29.11.2021;13:39:00-000;13;13;13;13;550;12.9964
29.11.2021;13:46:00-000;13;13;13;13;200;13
29.11.2021;13:48:00-000;13.03;13.031;13.03;13.031;223;13.0308
29.11.2021;13:49:00-000;13.0293;13.0293;13.0293;13.0293;1505;13.0293
29.11.2021;13:50:00-000;13.14;13.14;13.14;13.14;100;13.14
29.11.2021;13:57:00-000;13.1399;13.1399;13.1399;13.1399;1000;13.1399
29.11.2021;14:03:00-000;13.04;13.04;13;13;805;13.0322
29.11.2021;14:04:00-000;13.09;13.09;13.0356;13.0356;680;13.0436
29.11.2021;14:05:00-000;13.1133;13.1133;13.079;13.079;629;13.1063
29.11.2021;14:11:00-000;13.038;13.038;13.038;13.038;225;13.0402
29.11.2021;14:16:00-000;13.03;13.03;13.03;13.03;732;13.03
29.11.2021;14:23:00-000;13;13;12.995;12.995;500;12.9968
29.11.2021;14:28:00-000;12.94;12.94;12.94;12.94;135;12.94
29.11.2021;14:31:00-000;13.09;13.09;13.09;13.09;500;13.09
29.11.2021;14:34:00-000;13;13;13;13;192;12.9766
29.11.2021;14:38:00-000;12.98;12.98;12.98;12.98;425;12.9741
29.11.2021;14:39:00-000;12.98;12.98;12.98;12.98;250;12.958
29.11.2021;14:45:00-000;13;13;13;13;300;13
29.11.2021;14:49:00-000;12.99;12.99;12.99;12.99;282;12.9858
29.11.2021;14:51:00-000;13;13.05;12.97;13.05;500;13.004
29.11.2021;14:54:00-000;13;13.03;12.96;13.03;5450;12.9775
29.11.2021;14:58:00-000;13;13;13;13;454;12.9957
29.11.2021;15:00:00-000;12.995;13.05;12.995;13.05;684;13.0383
29.11.2021;15:01:00-000;13.06;13.06;13.06;13.06;211;13.0557
29.11.2021;15:02:00-000;13.01;13.01;13;13;789;13.0041
29.11.2021;15:03:00-000;13;13.02;13;13;525;13.0038
29.11.2021;15:04:00-000;12.99;13;12.96;13;3482;12.9921
29.11.2021;15:07:00-000;12.93;12.93;12.83;12.91;3667;12.8749
29.11.2021;15:10:00-000;12.87;12.9092;12.87;12.9092;200;12.8896
29.11.2021;15:11:00-000;12.8377;12.8377;12.8377;12.8377;367;12.837
29.11.2021;15:12:00-000;12.83;12.86;12.83;12.86;803;12.838
29.11.2021;15:13:00-000;12.865;12.865;12.82;12.82;584;12.8355
29.11.2021;15:14:00-000;12.83;12.83;12.83;12.83;100;12.83
29.11.2021;15:18:00-000;12.81;12.87;12.8;12.8;1437;12.8215
29.11.2021;15:19:00-000;12.8;12.8748;12.77;12.7892;5570;12.8091
29.11.2021;15:20:00-000;12.77;12.78;12.76;12.77;450;12.7689
29.11.2021;15:21:00-000;12.76;12.84;12.76;12.84;899;12.7789
29.11.2021;15:22:00-000;12.77;12.77;12.68;12.68;5450;12.7369
29.11.2021;15:23:00-000;12.78;12.78;12.73;12.73;828;12.7635
29.11.2021;15:24:00-000;12.74;12.75;12.723;12.723;810;12.7321
29.11.2021;15:25:00-000;12.71;12.76;12.71;12.76;1597;12.7601
29.11.2021;15:26:00-000;12.79;12.83;12.79;12.83;1489;12.8161
29.11.2021;15:27:00-000;12.76;12.775;12.755;12.775;498;12.7691
29.11.2021;15:29:00-000;12.76;12.76;12.75;12.75;250;12.754
29.11.2021;15:30:00-000;12.75;12.75;12.75;12.75;105;12.7496
29.11.2021;15:32:00-000;12.74;12.74;12.74;12.74;100;12.74
29.11.2021;15:36:00-000;12.7;12.7;12.63;12.6465;3882;12.6632
29.11.2021;15:37:00-000;12.64;12.64;12.64;12.64;327;12.6397
29.11.2021;15:38:00-000;12.64;12.6434;12.61;12.64;4550;12.6254
29.11.2021;15:39:00-000;12.62;12.64;12.62;12.64;1794;12.6348
29.11.2021;15:42:00-000;12.63;12.63;12.62;12.62;1051;12.6225
29.11.2021;15:43:00-000;12.6;12.6;12.6;12.6;520;12.5965
29.11.2021;15:44:00-000;12.6;12.63;12.6;12.63;536;12.6059
29.11.2021;15:45:00-000;12.6;12.6;12.59;12.59;308;12.5942
29.11.2021;15:46:00-000;12.59;12.66;12.59;12.6;1161;12.6391
29.11.2021;15:47:00-000;12.59;12.66;12.51;12.58;7646;12.5908
29.11.2021;15:48:00-000;12.545;12.57;12.48;12.4843;11786;12.5079
29.11.2021;15:49:00-000;12.485;12.55;12.4601;12.55;3761;12.5012
29.11.2021;15:50:00-000;12.58;12.58;12.51;12.51;1250;12.5696
29.11.2021;15:51:00-000;12.51;12.51;12.48;12.48;515;12.4957
29.11.2021;15:52:00-000;12.525;12.56;12.49;12.5;734;12.519
29.11.2021;15:53:00-000;12.5;12.55;12.5;12.52;1228;12.5315
29.11.2021;15:54:00-000;12.51;12.58;12.51;12.51;2112;12.5538
29.11.2021;15:55:00-000;12.545;12.58;12.52;12.52;1057;12.552
29.11.2021;15:56:00-000;12.545;12.566;12.545;12.56;1145;12.552
29.11.2021;15:57:00-000;12.57;12.615;12.56;12.615;2385;12.5962
29.11.2021;15:58:00-000;12.62;12.64;12.58;12.58;1887;12.6227
29.11.2021;15:59:00-000;12.605;12.63;12.54;12.54;6641;12.5951
29.11.2021;16:00:00-000;12.54;12.54;12.54;12.54;7819;12.54
