Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;73.3;73.325;73.27;73.325;7452;73.3223
29.11.2021;10:07:00-000;73.27;73.32;73.23;73.29;2863;73.2668
29.11.2021;10:08:00-000;73.3;73.31;73.21;73.26;7840;73.2605
29.11.2021;10:09:00-000;73.3;73.43;73.3;73.43;1647;73.3344
29.11.2021;10:10:00-000;73.52;73.52;73.51;73.51;657;73.517
29.11.2021;10:11:00-000;73.48;73.48;73.42;73.42;2495;73.4458
29.11.2021;10:12:00-000;73.415;73.415;73.415;73.415;169;73.4166
29.11.2021;10:13:00-000;73.34;73.39;73.33;73.375;1098;73.3503
29.11.2021;10:14:00-000;73.39;73.47;73.39;73.46;1284;73.4055
29.11.2021;10:15:00-000;73.34;73.39;73.28;73.37;1995;73.3528
29.11.2021;10:16:00-000;73.29;73.29;73.26;73.26;961;73.2748
29.11.2021;10:18:00-000;73.235;73.32;73.235;73.32;1966;73.2582
29.11.2021;10:19:00-000;73.3;73.43;73.3;73.365;3784;73.3589
29.11.2021;10:20:00-000;73.365;73.42;73.365;73.39;1606;73.3953
29.11.2021;10:21:00-000;73.4;73.415;73.4;73.415;560;73.4036
29.11.2021;10:22:00-000;73.43;73.45;73.43;73.45;435;73.443
29.11.2021;10:23:00-000;73.46;73.46;73.45;73.45;607;73.4533
29.11.2021;10:25:00-000;73.46;73.5;73.4;73.5;1975;73.433
29.11.2021;10:26:00-000;73.4;73.4;73.23;73.23;1345;73.3556
29.11.2021;10:27:00-000;73.17;73.17;73.1;73.1;891;73.1179
29.11.2021;10:28:00-000;72.99;72.99;72.99;72.99;209;73.1611
29.11.2021;10:29:00-000;73.05;73.05;73.05;73.05;248;73.0397
29.11.2021;10:30:00-000;73.05;73.05;73.05;73.05;123;73.0454
29.11.2021;10:31:00-000;72.98;72.98;72.92;72.92;924;72.9546
29.11.2021;10:32:00-000;72.93;73.1;72.91;73.1;2342;72.9548
29.11.2021;10:33:00-000;73;73.04;72.94;73.04;1933;72.9961
29.11.2021;10:35:00-000;73.13;73.13;73.13;73.13;341;73.1238
29.11.2021;10:36:00-000;73.1;73.12;73.1;73.12;913;73.1014
29.11.2021;10:38:00-000;72.935;72.935;72.935;72.935;740;72.9355
29.11.2021;10:39:00-000;72.97;72.98;72.97;72.98;1180;72.9791
29.11.2021;10:40:00-000;72.9;72.93;72.89;72.93;878;72.9002
29.11.2021;10:41:00-000;72.87;72.87;72.87;72.87;342;72.8219
29.11.2021;10:42:00-000;72.78;72.78;72.71;72.78;1202;72.7665
29.11.2021;10:43:00-000;72.7201;72.7201;72.7201;72.7201;651;72.7302
29.11.2021;10:44:00-000;72.8;72.854;72.8;72.854;1244;72.8263
29.11.2021;10:45:00-000;72.865;73.02;72.865;73.02;1205;72.9454
29.11.2021;10:46:00-000;72.925;72.925;72.925;72.925;121;72.9324
29.11.2021;10:48:00-000;72.85;72.91;72.85;72.88;1371;72.8716
29.11.2021;10:49:00-000;72.825;72.825;72.825;72.825;266;72.8075
29.11.2021;10:50:00-000;72.82;72.89;72.82;72.89;1785;72.8517
29.11.2021;10:53:00-000;73.04;73.085;72.96;72.96;2281;73.0117
29.11.2021;10:59:00-000;73.07;73.07;73.07;73.07;144;73.0668
29.11.2021;11:00:00-000;73.12;73.22;73.12;73.15;3162;73.162
29.11.2021;11:01:00-000;73.18;73.18;73.13;73.13;524;73.1492
29.11.2021;11:02:00-000;73.21;73.32;73.21;73.315;770;73.262
29.11.2021;11:04:00-000;73.22;73.22;73.15;73.15;1358;73.198
29.11.2021;11:10:00-000;73.385;73.385;73.385;73.385;143;73.3722
29.11.2021;11:11:00-000;73.34;73.44;73.32;73.44;3040;73.3652
29.11.2021;11:13:00-000;73.41;73.415;73.41;73.415;265;73.4129
29.11.2021;11:14:00-000;73.405;73.405;73.405;73.405;115;73.4025
29.11.2021;11:15:00-000;73.405;73.48;73.38;73.455;2016;73.446
29.11.2021;11:17:00-000;73.42;73.46;73.42;73.45;1023;73.4464
29.11.2021;11:18:00-000;73.39;73.405;73.39;73.405;739;73.3988
29.11.2021;11:19:00-000;73.44;73.45;73.36;73.4;2980;73.4048
29.11.2021;11:20:00-000;73.41;73.48;73.41;73.48;1973;73.4295
29.11.2021;11:21:00-000;73.49;73.5;73.49;73.5;317;73.4718
29.11.2021;11:22:00-000;73.44;73.465;73.42;73.445;2443;73.4393
29.11.2021;11:24:00-000;73.42;73.45;73.38;73.45;2149;73.4145
29.11.2021;11:25:00-000;73.4;73.42;73.28;73.315;4007;73.334
29.11.2021;11:26:00-000;73.35;73.41;73.34;73.395;1299;73.3713
29.11.2021;11:27:00-000;73.3578;73.37;73.19;73.19;1628;73.3046
29.11.2021;11:28:00-000;73.165;73.165;73.16;73.16;226;73.1618
29.11.2021;11:29:00-000;73.13;73.13;73.04;73.08;1257;73.0764
29.11.2021;11:30:00-000;73.11;73.16;73.11;73.16;894;73.1286
29.11.2021;11:31:00-000;73.22;73.33;73.22;73.23;1800;73.2752
29.11.2021;11:33:00-000;73.07;73.07;73.045;73.045;360;73.0684
29.11.2021;11:34:00-000;73;73;72.89;72.92;4981;72.9168
29.11.2021;11:35:00-000;72.97;72.97;72.97;72.97;145;72.9656
29.11.2021;11:36:00-000;72.98;72.98;72.98;72.98;109;72.9795
29.11.2021;11:37:00-000;73.02;73.02;73.02;73.02;406;73.0133
29.11.2021;11:38:00-000;73.02;73.02;72.99;73.01;1726;73.0053
29.11.2021;11:39:00-000;73.03;73.05;73.03;73.05;451;73.0385
29.11.2021;11:40:00-000;73.15;73.15;73.15;73.15;106;73.1501
29.11.2021;11:43:00-000;73.2;73.21;73.2;73.21;819;73.2077
29.11.2021;11:44:00-000;73.25;73.25;73.25;73.25;116;73.2478
29.11.2021;11:45:00-000;73.22;73.22;73.21;73.21;306;73.2141
29.11.2021;11:46:00-000;73.265;73.27;73.214;73.245;1451;73.2256
29.11.2021;11:47:00-000;73.28;73.29;73.275;73.275;621;73.2845
29.11.2021;11:49:00-000;73.26;73.27;73.25;73.25;1037;73.2598
29.11.2021;11:50:00-000;73.245;73.245;73.245;73.245;104;73.2437
29.11.2021;11:51:00-000;73.21;73.255;73.18;73.255;1630;73.2144
29.11.2021;11:52:00-000;73.29;73.29;73.29;73.29;544;73.2902
29.11.2021;11:53:00-000;73.305;73.305;73.305;73.305;104;73.3051
29.11.2021;11:54:00-000;73.29;73.3;73.27;73.27;988;73.2781
29.11.2021;11:56:00-000;73.265;73.29;73.265;73.29;768;73.2849
29.11.2021;11:57:00-000;73.28;73.28;73.275;73.275;375;73.2773
29.11.2021;11:58:00-000;73.275;73.275;73.275;73.275;157;73.2794
29.11.2021;11:59:00-000;73.25;73.25;73.25;73.25;547;73.2509
29.11.2021;12:00:00-000;73.3;73.3;73.3;73.3;684;73.2993
29.11.2021;12:01:00-000;73.285;73.285;73.285;73.285;109;73.2843
29.11.2021;12:02:00-000;73.265;73.265;73.265;73.265;116;73.2668
29.11.2021;12:03:00-000;73.32;73.33;73.32;73.33;1044;73.3215
29.11.2021;12:05:00-000;73.36;73.47;73.36;73.47;1064;73.3923
29.11.2021;12:06:00-000;73.46;73.465;73.46;73.465;210;73.4582
29.11.2021;12:07:00-000;73.43;73.43;73.4075;73.43;1295;73.4267
29.11.2021;12:08:00-000;73.46;73.46;73.46;73.46;122;73.454
29.11.2021;12:11:00-000;73.47;73.55;73.47;73.55;1581;73.4896
29.11.2021;12:14:00-000;73.55;73.55;73.55;73.55;1202;73.55
29.11.2021;12:15:00-000;73.58;73.58;73.58;73.58;453;73.5805
29.11.2021;12:17:00-000;73.61;73.79;73.61;73.79;1239;73.6573
29.11.2021;12:18:00-000;73.77;73.77;73.77;73.77;326;73.7702
29.11.2021;12:21:00-000;73.78;73.88;73.78;73.88;1246;73.8374
29.11.2021;12:24:00-000;73.93;73.93;73.93;73.93;589;73.9316
29.11.2021;12:25:00-000;73.97;73.97;73.96;73.965;1157;73.9593
29.11.2021;12:26:00-000;73.94;73.98;73.93;73.98;2388;73.9472
29.11.2021;12:27:00-000;73.9675;73.99;73.9675;73.99;441;73.9856
29.11.2021;12:31:00-000;73.98;74.01;73.98;74.01;206;73.9949
29.11.2021;12:32:00-000;73.985;73.985;73.985;73.985;196;73.9948
29.11.2021;12:33:00-000;74.01;74.01;74.01;74.01;208;74.0059
29.11.2021;12:34:00-000;74.09;74.09;74.09;74.09;903;74.0894
29.11.2021;12:35:00-000;74.08;74.08;74.06;74.06;1139;74.0648
29.11.2021;12:36:00-000;74.06;74.06;74.01;74.01;635;74.0369
29.11.2021;12:37:00-000;74.07;74.07;74.07;74.07;373;74.0673
29.11.2021;12:39:00-000;74.095;74.095;74.095;74.095;153;74.1013
29.11.2021;12:40:00-000;74.0668;74.0668;74.0668;74.0668;248;74.0743
29.11.2021;12:41:00-000;74.05;74.05;74.05;74.05;290;74.0676
29.11.2021;12:42:00-000;74.04;74.04;74.04;74.04;104;74.0406
29.11.2021;12:43:00-000;74.04;74.04;74.04;74.04;111;74.0425
29.11.2021;12:44:00-000;74.04;74.04;74.04;74.04;206;74.0442
29.11.2021;12:45:00-000;74.04;74.04;74.04;74.04;220;74.0526
29.11.2021;12:46:00-000;74.05;74.05;74.05;74.05;286;74.058
29.11.2021;12:47:00-000;74.04;74.04;74.04;74.04;156;74.0496
29.11.2021;12:48:00-000;74.065;74.065;74.06;74.06;229;74.0636
29.11.2021;12:49:00-000;74.05;74.065;74.04;74.065;524;74.0569
29.11.2021;12:50:00-000;74.04;74.04;73.99;74;2399;74.0113
29.11.2021;12:51:00-000;74.02;74.05;74.02;74.05;1206;74.0354
29.11.2021;12:52:00-000;74.055;74.055;74.055;74.055;106;74.0549
29.11.2021;12:53:00-000;74.07;74.07;74.07;74.07;394;74.0673
29.11.2021;12:55:00-000;74.04;74.06;74.04;74.06;526;74.0477
29.11.2021;12:57:00-000;74.0362;74.045;74.0362;74.045;439;74.0432
29.11.2021;12:58:00-000;74.09;74.09;74.09;74.09;624;74.096
29.11.2021;12:59:00-000;74.1;74.1;74.1;74.1;809;74.0975
29.11.2021;13:01:00-000;74.13;74.13;74.13;74.13;265;74.1373
29.11.2021;13:02:00-000;74.21;74.21;74.21;74.21;225;74.208
29.11.2021;13:04:00-000;74.2;74.21;74.2;74.21;826;74.2077
29.11.2021;13:06:00-000;74.12;74.21;74.11;74.21;1355;74.1622
29.11.2021;13:08:00-000;74.29;74.29;74.29;74.29;236;74.2929
29.11.2021;13:09:00-000;74.2958;74.2958;74.2958;74.2958;126;74.296
29.11.2021;13:10:00-000;74.32;74.32;74.32;74.32;309;74.3208
29.11.2021;13:11:00-000;74.3;74.3;74.285;74.285;222;74.295
29.11.2021;13:13:00-000;74.27;74.28;74.27;74.28;405;74.2768
29.11.2021;13:14:00-000;74.28;74.28;74.22;74.22;1191;74.2544
29.11.2021;13:15:00-000;74.18;74.18;74.15;74.15;614;74.1681
29.11.2021;13:16:00-000;74.085;74.085;74.07;74.07;337;74.0853
29.11.2021;13:17:00-000;74.12;74.13;74.075;74.075;454;74.1057
29.11.2021;13:18:00-000;74.13;74.13;74.06;74.06;1034;74.1203
29.11.2021;13:19:00-000;74.09;74.22;74.09;74.18;2087;74.167
29.11.2021;13:20:00-000;74.185;74.185;74.185;74.185;155;74.196
29.11.2021;13:21:00-000;74.13;74.15;74.11;74.13;1280;74.1399
29.11.2021;13:22:00-000;74.15;74.15;74.15;74.15;130;74.1438
29.11.2021;13:23:00-000;74.15;74.15;74.15;74.15;180;74.1717
29.11.2021;13:25:00-000;74.15;74.15;74.1;74.11;369;74.127
29.11.2021;13:26:00-000;74.1;74.17;74.1;74.17;1245;74.1438
29.11.2021;13:27:00-000;74.185;74.185;74.185;74.185;101;74.1852
29.11.2021;13:29:00-000;74.15;74.15;74.15;74.15;113;74.153
29.11.2021;13:30:00-000;74.15;74.157;74.11;74.157;2718;74.1347
29.11.2021;13:31:00-000;74.14;74.14;74.09;74.09;1238;74.1292
29.11.2021;13:33:00-000;74.14;74.16;74.13;74.13;1645;74.1462
29.11.2021;13:36:00-000;74.08;74.08;74.05;74.05;948;74.0763
29.11.2021;13:37:00-000;74;74;74;74;505;74.0155
29.11.2021;13:38:00-000;73.98;74.02;73.975;73.995;3608;73.9905
29.11.2021;13:39:00-000;73.94;73.94;73.881;73.94;508;73.9284
29.11.2021;13:40:00-000;73.91;73.97;73.9;73.935;2031;73.9464
29.11.2021;13:42:00-000;73.92;74;73.92;73.99;3466;73.9647
29.11.2021;13:43:00-000;73.965;73.965;73.94;73.94;788;73.9583
29.11.2021;13:45:00-000;73.93;74;73.93;73.97;2779;73.9865
29.11.2021;13:46:00-000;73.985;74.075;73.985;74.075;1547;74.0205
29.11.2021;13:47:00-000;74.04;74.06;73.98;73.99;2821;74.0229
29.11.2021;13:48:00-000;74.03;74.11;74.03;74.03;925;74.0494
29.11.2021;13:49:00-000;74.02;74.02;74.02;74.02;115;74.0247
29.11.2021;13:50:00-000;73.995;73.995;73.995;73.995;223;73.9716
29.11.2021;13:51:00-000;73.98;73.98;73.935;73.935;761;73.956
29.11.2021;13:53:00-000;73.98;74;73.97;73.98;975;73.9831
29.11.2021;13:54:00-000;74.015;74.015;74.015;74.015;107;74.0172
29.11.2021;13:55:00-000;74.01;74.01;73.96;73.96;1219;73.9919
29.11.2021;13:57:00-000;74;74.089;74;74.089;1095;74.0492
29.11.2021;13:58:00-000;74.09;74.09;74.08;74.08;434;74.0891
29.11.2021;13:59:00-000;74.09;74.09;74.09;74.09;247;74.0834
29.11.2021;14:00:00-000;74.01;74.01;74.01;74.01;508;74.0292
29.11.2021;14:01:00-000;73.935;73.975;73.935;73.975;303;73.9669
29.11.2021;14:02:00-000;73.995;73.995;73.97;73.99;622;73.988
29.11.2021;14:03:00-000;73.97;73.97;73.94;73.94;576;73.9721
29.11.2021;14:04:00-000;73.945;74.07;73.945;74.02;2209;74.0062
29.11.2021;14:05:00-000;74.08;74.08;74.08;74.08;224;74.0824
29.11.2021;14:06:00-000;74.08;74.08;74.01;74.02;1288;74.0556
29.11.2021;14:08:00-000;74.05;74.09;74.05;74.09;563;74.0602
29.11.2021;14:11:00-000;74.04;74.04;74.04;74.04;703;74.0426
29.11.2021;14:12:00-000;74.09;74.09;74.08;74.08;346;74.0846
29.11.2021;14:13:00-000;74.05;74.05;74.045;74.045;410;74.0448
29.11.2021;14:14:00-000;74.06;74.06;74.06;74.06;270;74.0618
29.11.2021;14:15:00-000;74.06;74.06;74.06;74.06;783;74.0606
29.11.2021;14:16:00-000;74.05;74.05;74.025;74.045;1864;74.0424
29.11.2021;14:17:00-000;74;74.01;74;74.01;213;74.0047
29.11.2021;14:18:00-000;73.99;73.99;73.93;73.96;719;73.9666
29.11.2021;14:20:00-000;74;74.01;74;74;1503;73.9991
29.11.2021;14:21:00-000;73.96;74;73.95;73.95;1504;73.9672
29.11.2021;14:22:00-000;73.94;73.94;73.88;73.91;1237;73.927
29.11.2021;14:23:00-000;73.85;73.94;73.84;73.84;1621;73.9009
29.11.2021;14:24:00-000;73.84;73.84;73.7;73.71;2946;73.7686
29.11.2021;14:25:00-000;73.77;73.84;73.77;73.81;2932;73.8107
29.11.2021;14:27:00-000;73.75;73.75;73.75;73.75;192;73.7622
29.11.2021;14:28:00-000;73.73;73.73;73.73;73.73;146;73.745
29.11.2021;14:29:00-000;73.75;73.815;73.73;73.73;2131;73.7794
29.11.2021;14:30:00-000;73.73;73.73;73.73;73.73;791;73.7362
29.11.2021;14:32:00-000;73.73;73.73;73.69;73.69;1355;73.7151
29.11.2021;14:33:00-000;73.73;73.75;73.72;73.72;1245;73.7302
29.11.2021;14:34:00-000;73.72;73.7295;73.705;73.705;841;73.7172
29.11.2021;14:36:00-000;73.67;73.67;73.6231;73.625;1085;73.6401
29.11.2021;14:37:00-000;73.625;73.68;73.625;73.66;1078;73.6485
29.11.2021;14:38:00-000;73.65;73.65;73.65;73.65;380;73.6625
29.11.2021;14:39:00-000;73.64;73.67;73.63;73.63;1269;73.6444
29.11.2021;14:40:00-000;73.66;73.73;73.66;73.685;2606;73.6987
29.11.2021;14:42:00-000;73.71;73.71;73.71;73.71;258;73.7093
29.11.2021;14:43:00-000;73.73;73.73;73.73;73.73;299;73.7242
29.11.2021;14:44:00-000;73.75;73.82;73.74;73.8;1682;73.773
29.11.2021;14:45:00-000;73.72;73.72;73.72;73.72;389;73.7492
29.11.2021;14:47:00-000;73.68;73.68;73.68;73.68;325;73.6845
29.11.2021;14:48:00-000;73.65;73.665;73.65;73.665;1264;73.6579
29.11.2021;14:49:00-000;73.67;73.67;73.67;73.67;289;73.6533
29.11.2021;14:50:00-000;73.69;73.69;73.69;73.69;1156;73.6885
29.11.2021;14:51:00-000;73.735;73.747;73.735;73.747;684;73.7414
29.11.2021;14:52:00-000;73.745;73.745;73.745;73.745;183;73.7398
29.11.2021;14:53:00-000;73.72;73.76;73.72;73.76;913;73.7455
29.11.2021;14:54:00-000;73.73;73.73;73.675;73.675;1440;73.7074
29.11.2021;14:55:00-000;73.62;73.66;73.62;73.65;435;73.6388
29.11.2021;14:57:00-000;73.61;73.63;73.61;73.63;786;73.6232
29.11.2021;14:58:00-000;73.64;73.68;73.64;73.68;1152;73.6623
29.11.2021;15:00:00-000;73.7;73.72;73.68;73.695;2180;73.699
29.11.2021;15:02:00-000;73.75;73.77;73.73;73.77;1269;73.7585
29.11.2021;15:03:00-000;73.78;73.78;73.77;73.77;562;73.7835
29.11.2021;15:05:00-000;73.76;73.76;73.73;73.73;1183;73.7439
29.11.2021;15:06:00-000;73.7;73.775;73.7;73.76;1712;73.747
29.11.2021;15:07:00-000;73.78;73.78;73.74;73.74;758;73.7704
29.11.2021;15:08:00-000;73.8;73.82;73.8;73.81;950;73.8047
29.11.2021;15:10:00-000;73.82;73.83;73.77;73.83;1759;73.7958
29.11.2021;15:11:00-000;73.845;73.845;73.845;73.845;170;73.8385
29.11.2021;15:12:00-000;73.82;73.82;73.82;73.82;227;73.8241
29.11.2021;15:13:00-000;73.85;73.85;73.84;73.845;1114;73.8447
29.11.2021;15:14:00-000;73.81;73.82;73.805;73.82;1860;73.8175
29.11.2021;15:15:00-000;73.86;73.93;73.86;73.93;1892;73.8768
29.11.2021;15:16:00-000;73.925;73.925;73.88;73.88;483;73.8903
29.11.2021;15:17:00-000;73.87;73.87;73.86;73.86;431;73.8682
29.11.2021;15:18:00-000;73.85;73.86;73.85;73.86;529;73.8562
29.11.2021;15:19:00-000;73.82;73.82;73.82;73.82;663;73.814
29.11.2021;15:20:00-000;73.8;73.8;73.755;73.755;627;73.7714
29.11.2021;15:21:00-000;73.77;73.77;73.77;73.77;1160;73.7761
29.11.2021;15:23:00-000;73.76;73.785;73.76;73.785;218;73.7736
29.11.2021;15:24:00-000;73.76;73.76;73.72;73.72;965;73.7554
29.11.2021;15:25:00-000;73.78;73.82;73.77;73.8;4148;73.8009
29.11.2021;15:26:00-000;73.8;73.8;73.74;73.74;533;73.765
29.11.2021;15:27:00-000;73.72;73.76;73.72;73.72;1092;73.7328
29.11.2021;15:29:00-000;73.7;73.71;73.69;73.69;645;73.6932
29.11.2021;15:30:00-000;73.635;73.635;73.635;73.635;316;73.6247
29.11.2021;15:32:00-000;73.61;73.622;73.6;73.6;1067;73.6019
29.11.2021;15:33:00-000;73.62;73.64;73.62;73.64;1390;73.6198
29.11.2021;15:34:00-000;73.65;73.7;73.65;73.7;1800;73.668
29.11.2021;15:35:00-000;73.71;73.73;73.7;73.7;1452;73.7113
29.11.2021;15:36:00-000;73.68;73.68;73.67;73.67;813;73.6656
29.11.2021;15:37:00-000;73.67;73.68;73.67;73.68;955;73.68
29.11.2021;15:38:00-000;73.73;73.73;73.7;73.7;1789;73.7155
29.11.2021;15:39:00-000;73.67;73.68;73.655;73.66;1342;73.6682
29.11.2021;15:40:00-000;73.68;73.68;73.62;73.62;1213;73.6475
29.11.2021;15:41:00-000;73.615;73.63;73.56;73.56;2044;73.5838
29.11.2021;15:42:00-000;73.545;73.545;73.5;73.5;1921;73.5192
29.11.2021;15:43:00-000;73.54;73.54;73.48;73.52;1662;73.5002
29.11.2021;15:44:00-000;73.52;73.57;73.5;73.55;3749;73.5363
29.11.2021;15:45:00-000;73.53;73.54;73.5;73.54;2144;73.5117
29.11.2021;15:46:00-000;73.48;73.51;73.475;73.495;2750;73.4932
29.11.2021;15:47:00-000;73.48;73.51;73.48;73.5;1844;73.4861
29.11.2021;15:48:00-000;73.45;73.54;73.45;73.54;5457;73.4916
29.11.2021;15:49:00-000;73.54;73.61;73.51;73.61;2858;73.5585
29.11.2021;15:50:00-000;73.57;73.602;73.435;73.495;7650;73.4937
29.11.2021;15:51:00-000;73.495;73.54;73.47;73.495;3500;73.5059
29.11.2021;15:52:00-000;73.495;73.55;73.48;73.495;2298;73.5082
29.11.2021;15:53:00-000;73.505;73.56;73.495;73.505;2184;73.5221
29.11.2021;15:54:00-000;73.48;73.555;73.46;73.54;4127;73.5059
29.11.2021;15:55:00-000;73.5;73.57;73.5;73.57;4452;73.5338
29.11.2021;15:56:00-000;73.58;73.58;73.55;73.56;2922;73.5587
29.11.2021;15:57:00-000;73.57;73.57;73.53;73.57;8441;73.5498
29.11.2021;15:58:00-000;73.54;73.56;73.52;73.52;5042;73.5387
29.11.2021;15:59:00-000;73.54;73.54;73.34;73.37;18464;73.4178
29.11.2021;16:00:00-000;73.4;73.4;73.4;73.4;51134;73.4
29.11.2021;16:02:00-000;73.4;73.4;73.4;73.4;215;73.4
29.11.2021;16:03:00-000;73.4;73.4;73.4;73.4;888;73.4
29.11.2021;16:10:00-000;73.4;73.4;73.4;73.4;0;0
29.11.2021;18:30:00-000;73.4;73.4;73.4;73.4;0;0
29.11.2021;19:00:00-000;73.4;73.4;73.4;73.4;0;0
