Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:05:00-000;6.8;6.8;6.8;6.8;200;6.8
29.11.2021;08:19:00-000;6.79;6.79;6.75;6.75;600;6.7567
29.11.2021;08:44:00-000;6.79;6.79;6.79;6.79;100;6.79
29.11.2021;09:30:00-000;6.78;6.93;6.76;6.81;18374;6.7941
29.11.2021;09:31:00-000;6.8;6.8;6.71;6.71;3374;6.7469
29.11.2021;09:32:00-000;6.71;6.71;6.6341;6.67;6205;6.6478
29.11.2021;09:33:00-000;6.67;6.71;6.65;6.67;3049;6.6718
29.11.2021;09:34:00-000;6.715;6.715;6.6;6.63;6645;6.6054
29.11.2021;09:35:00-000;6.61;6.62;6.6;6.61;2976;6.6158
29.11.2021;09:36:00-000;6.61;6.61;6.58;6.585;3064;6.6025
29.11.2021;09:37:00-000;6.56;6.56;6.53;6.55;3942;6.5513
29.11.2021;09:38:00-000;6.51;6.53;6.5;6.53;7113;6.5175
29.11.2021;09:39:00-000;6.5;6.52;6.5;6.52;207;6.51
29.11.2021;09:41:00-000;6.5116;6.5116;6.5;6.5;1993;6.5059
29.11.2021;09:42:00-000;6.5;6.5;6.445;6.46;4637;6.4672
29.11.2021;09:43:00-000;6.44;6.48;6.44;6.47;4114;6.4551
29.11.2021;09:44:00-000;6.46;6.49;6.44;6.49;3340;6.466
29.11.2021;09:45:00-000;6.475;6.49;6.475;6.475;401;6.4891
29.11.2021;09:46:00-000;6.475;6.475;6.47;6.475;301;6.4734
29.11.2021;09:47:00-000;6.46;6.48;6.46;6.465;1017;6.4667
29.11.2021;09:48:00-000;6.48;6.51;6.48;6.51;887;6.4932
29.11.2021;09:51:00-000;6.53;6.53;6.46;6.49;5385;6.5012
29.11.2021;09:52:00-000;6.48;6.48;6.45;6.47;2007;6.4767
29.11.2021;09:53:00-000;6.47;6.48;6.47;6.48;470;6.4729
29.11.2021;09:54:00-000;6.48;6.5;6.48;6.49;1309;6.4954
29.11.2021;09:55:00-000;6.5;6.51;6.5;6.51;1160;6.5037
29.11.2021;09:56:00-000;6.5;6.52;6.5;6.52;1531;6.5146
29.11.2021;09:57:00-000;6.51;6.52;6.47;6.51;7812;6.5041
29.11.2021;09:58:00-000;6.495;6.495;6.495;6.495;140;6.495
29.11.2021;09:59:00-000;6.5061;6.51;6.5;6.51;811;6.5066
29.11.2021;10:00:00-000;6.49;6.49;6.47;6.47;2860;6.4886
29.11.2021;10:01:00-000;6.4749;6.4749;6.41;6.41;11868;6.4269
29.11.2021;10:02:00-000;6.41;6.44;6.41;6.425;3607;6.418
29.11.2021;10:03:00-000;6.43;6.43;6.4;6.4;1432;6.4139
29.11.2021;10:04:00-000;6.43;6.43;6.37;6.4;12369;6.3889
29.11.2021;10:05:00-000;6.39;6.42;6.39;6.42;3381;6.4053
29.11.2021;10:06:00-000;6.42;6.42;6.4199;6.4199;479;6.4189
29.11.2021;10:07:00-000;6.41;6.41;6.41;6.41;161;6.4042
29.11.2021;10:08:00-000;6.4;6.42;6.4;6.42;4549;6.408
29.11.2021;10:09:00-000;6.41;6.43;6.41;6.43;746;6.4254
29.11.2021;10:10:00-000;6.43;6.44;6.43;6.43;1430;6.4363
29.11.2021;10:11:00-000;6.43;6.44;6.4201;6.44;9141;6.4233
29.11.2021;10:12:00-000;6.42;6.42;6.41;6.41;2308;6.4182
29.11.2021;10:13:00-000;6.41;6.41;6.395;6.395;22441;6.401
29.11.2021;10:14:00-000;6.4;6.4;6.34;6.38;13808;6.3724
29.11.2021;10:15:00-000;6.38;6.38;6.37;6.37;2890;6.3729
29.11.2021;10:16:00-000;6.39;6.39;6.375;6.375;593;6.3771
29.11.2021;10:17:00-000;6.39;6.4;6.39;6.39;836;6.3924
