Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;29.88;29.88;29.88;29.88;4001;29.88
29.11.2021;11:36:00-000;29.9415;29.9415;29.9415;29.9415;299;29.9415
29.11.2021;11:46:00-000;29.98;29.98;29.98;29.98;200;29.98
29.11.2021;12:46:00-000;30.07;30.07;30.07;30.07;418;30.07
29.11.2021;13:11:00-000;30.11;30.11;30.11;30.11;173;30.0931
29.11.2021;14:02:00-000;30.08;30.08;30.08;30.08;100;30.08
29.11.2021;14:35:00-000;30.08;30.08;30.08;30.08;100;30.08
29.11.2021;15:08:00-000;30.07;30.07;30.07;30.07;1330;30.07
29.11.2021;15:49:00-000;30.06;30.06;30.06;30.06;100;30.06
29.11.2021;16:10:00-000;30.0285;30.0285;30.0285;30.0285;0;0
29.11.2021;18:30:00-000;30.0285;30.0285;30.0285;30.0285;0;0
29.11.2021;20:00:00-000;30.0285;30.0285;30.0285;30.0285;0;0
