Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:06:00-000;8.89;8.9;8.89;8.9;314;8.8853
29.11.2021;08:06:00-000;8.5;8.5;8.5;8.5;309;8.4994
29.11.2021;08:17:00-000;8.51;8.51;8.51;8.51;500;8.51
29.11.2021;08:22:00-000;8.5;8.5;8.5;8.5;301;8.5004
29.11.2021;08:33:00-000;8.56;8.56;8.56;8.56;100;8.56
29.11.2021;09:05:00-000;8.55;8.55;8.55;8.55;1002;8.5502
29.11.2021;09:30:00-000;8.65;8.7;8.55;8.7;8010;8.5683
29.11.2021;09:31:00-000;8.7;8.7;8.7;8.7;997;8.6992
29.11.2021;09:32:00-000;8.67;8.67;8.67;8.67;306;8.6633
29.11.2021;09:33:00-000;8.6593;8.72;8.6526;8.72;5899;8.671
29.11.2021;09:34:00-000;8.72;8.72;8.651;8.651;2364;8.6707
29.11.2021;09:35:00-000;8.65;8.65;8.58;8.58;3200;8.6063
29.11.2021;09:36:00-000;8.5999;8.5999;8.55;8.58;4743;8.5524
29.11.2021;09:37:00-000;8.5352;8.62;8.5352;8.61;5440;8.5801
29.11.2021;09:39:00-000;8.57;8.57;8.5635;8.5635;330;8.5672
29.11.2021;09:40:00-000;8.54;8.54;8.52;8.52;2610;8.5283
29.11.2021;09:41:00-000;8.5048;8.57;8.5048;8.56;4747;8.5381
29.11.2021;09:42:00-000;8.51;8.511;8.485;8.485;4156;8.5033
29.11.2021;09:43:00-000;8.46;8.46;8.45;8.45;425;8.4535
29.11.2021;09:44:00-000;8.44;8.44;8.43;8.43;646;8.431
29.11.2021;09:45:00-000;8.415;8.43;8.4;8.4;2357;8.4196
29.11.2021;09:47:00-000;8.45;8.45;8.45;8.45;181;8.4318
29.11.2021;09:48:00-000;8.45;8.45;8.45;8.45;250;8.446
29.11.2021;09:49:00-000;8.43;8.45;8.43;8.45;802;8.4474
29.11.2021;09:50:00-000;8.42;8.46;8.4047;8.46;9579;8.4221
29.11.2021;09:51:00-000;8.45;8.46;8.44;8.44;7384;8.4532
29.11.2021;09:52:00-000;8.45;8.45;8.4;8.42;4629;8.4221
29.11.2021;09:54:00-000;8.45;8.45;8.45;8.45;700;8.4504
29.11.2021;09:55:00-000;8.49;8.64;8.49;8.61;17288;8.5329
29.11.2021;09:56:00-000;8.62;8.62;8.62;8.62;1003;8.62
29.11.2021;09:57:00-000;8.61;8.61;8.61;8.61;114;8.6113
29.11.2021;09:59:00-000;8.64;8.7;8.63;8.6904;1666;8.6479
29.11.2021;10:00:00-000;8.64;8.6462;8.64;8.6462;1710;8.6406
29.11.2021;10:01:00-000;8.68;8.68;8.6799;8.6799;356;8.6757
29.11.2021;10:02:00-000;8.67;8.69;8.64;8.64;4553;8.6571
29.11.2021;10:03:00-000;8.64;8.6442;8.64;8.64;843;8.6464
29.11.2021;10:04:00-000;8.6449;8.66;8.64;8.65;2123;8.6428
29.11.2021;10:05:00-000;8.65;8.65;8.64;8.65;1855;8.6488
29.11.2021;10:06:00-000;8.66;8.66;8.66;8.66;108;8.6593
29.11.2021;10:07:00-000;8.63;8.63;8.565;8.58;8027;8.5917
29.11.2021;10:09:00-000;8.62;8.62;8.5781;8.5781;296;8.6042
29.11.2021;10:10:00-000;8.57;8.57;8.56;8.5666;4837;8.5669
29.11.2021;10:11:00-000;8.55;8.55;8.54;8.54;1313;8.547
29.11.2021;10:12:00-000;8.53;8.53;8.53;8.53;451;8.5315
29.11.2021;10:13:00-000;8.52;8.52;8.5;8.51;6700;8.5156
29.11.2021;10:14:00-000;8.51;8.51;8.51;8.51;102;8.51
29.11.2021;10:15:00-000;8.51;8.51;8.5;8.51;5019;8.5086
29.11.2021;10:16:00-000;8.5;8.5;8.49;8.49;1352;8.4937
29.11.2021;10:18:00-000;8.49;8.49;8.48;8.485;5019;8.4848
29.11.2021;10:19:00-000;8.472;8.472;8.472;8.472;120;8.4748
29.11.2021;10:20:00-000;8.49;8.52;8.48;8.51;2547;8.492
29.11.2021;10:21:00-000;8.51;8.535;8.5;8.535;1605;8.514
29.11.2021;10:22:00-000;8.52;8.53;8.51;8.53;3486;8.5175
29.11.2021;10:23:00-000;8.5287;8.5287;8.52;8.52;944;8.527
29.11.2021;10:24:00-000;8.53;8.53;8.51;8.51;3480;8.5219
29.11.2021;10:25:00-000;8.5;8.5;8.49;8.4974;1309;8.4973
29.11.2021;10:26:00-000;8.49;8.49;8.45;8.46;2444;8.4634
29.11.2021;10:27:00-000;8.45;8.45;8.45;8.45;525;8.4593
29.11.2021;10:28:00-000;8.44;8.44;8.4;8.4;1204;8.4267
29.11.2021;10:29:00-000;8.41;8.4251;8.41;8.4224;3441;8.421
29.11.2021;10:30:00-000;8.4201;8.4201;8.4201;8.4201;268;8.4218
29.11.2021;10:31:00-000;8.42;8.42;8.4032;8.4032;2081;8.4141
29.11.2021;10:32:00-000;8.4;8.43;8.4;8.4198;5775;8.4095
29.11.2021;10:34:00-000;8.42;8.42;8.42;8.42;1166;8.4194
29.11.2021;10:35:00-000;8.45;8.49;8.45;8.47;1134;8.456
29.11.2021;10:36:00-000;8.465;8.48;8.45;8.48;4675;8.4566
29.11.2021;10:37:00-000;8.45;8.45;8.39;8.39;3421;8.4306
29.11.2021;10:38:00-000;8.4;8.45;8.4;8.415;15670;8.4053
29.11.2021;10:39:00-000;8.4012;8.4012;8.4012;8.4012;146;8.4028
29.11.2021;10:40:00-000;8.4081;8.41;8.4081;8.41;652;8.4084
29.11.2021;10:42:00-000;8.4;8.43;8.39;8.43;9920;8.4076
29.11.2021;10:43:00-000;8.43;8.43;8.42;8.43;1635;8.428
29.11.2021;10:44:00-000;8.42;8.47;8.42;8.455;4946;8.4339
29.11.2021;10:45:00-000;8.47;8.5;8.46;8.46;790;8.4678
29.11.2021;10:46:00-000;8.48;8.5;8.48;8.5;368;8.4924
29.11.2021;10:47:00-000;8.46;8.46;8.46;8.46;152;8.4604
29.11.2021;10:48:00-000;8.48;8.53;8.48;8.53;1633;8.5017
29.11.2021;10:49:00-000;8.505;8.52;8.505;8.52;654;8.5125
29.11.2021;10:50:00-000;8.49;8.49;8.45;8.45;6582;8.4794
29.11.2021;10:51:00-000;8.45;8.46;8.45;8.46;2347;8.459
29.11.2021;10:54:00-000;8.46;8.475;8.46;8.46;601;8.465
29.11.2021;10:55:00-000;8.46;8.475;8.46;8.4641;502;8.4656
29.11.2021;10:56:00-000;8.47;8.49;8.465;8.471;3038;8.4722
29.11.2021;10:57:00-000;8.47;8.4799;8.47;8.4799;2167;8.4702
29.11.2021;10:58:00-000;8.48;8.495;8.48;8.495;1829;8.4838
29.11.2021;10:59:00-000;8.495;8.53;8.489;8.53;1800;8.5075
29.11.2021;11:00:00-000;8.525;8.529;8.51;8.529;2282;8.5137
29.11.2021;11:02:00-000;8.51;8.53;8.51;8.53;644;8.5231
29.11.2021;11:03:00-000;8.5208;8.53;8.51;8.51;2418;8.5205
29.11.2021;11:04:00-000;8.52;8.52;8.52;8.52;174;8.5199
29.11.2021;11:05:00-000;8.51;8.51;8.51;8.51;103;8.5104
29.11.2021;11:06:00-000;8.53;8.53;8.53;8.53;1417;8.5302
29.11.2021;11:07:00-000;8.53;8.53;8.53;8.53;1804;8.5311
29.11.2021;11:08:00-000;8.5219;8.53;8.51;8.51;4569;8.5218
29.11.2021;11:09:00-000;8.5081;8.5081;8.5081;8.5081;340;8.5081
29.11.2021;11:10:00-000;8.52;8.52;8.52;8.52;119;8.5197
29.11.2021;11:11:00-000;8.519;8.519;8.5;8.5;1401;8.5171
29.11.2021;11:12:00-000;8.5;8.5;8.5;8.5;263;8.5008
29.11.2021;11:13:00-000;8.5;8.52;8.5;8.52;222;8.5091
29.11.2021;11:14:00-000;8.52;8.52;8.5;8.5;4772;8.5029
29.11.2021;11:15:00-000;8.5;8.505;8.5;8.505;536;8.5013
29.11.2021;11:16:00-000;8.505;8.505;8.47;8.47;3045;8.4912
29.11.2021;11:19:00-000;8.47;8.47;8.47;8.47;746;8.4701
29.11.2021;11:20:00-000;8.46;8.47;8.46;8.47;1267;8.4676
29.11.2021;11:21:00-000;8.48;8.51;8.48;8.51;2548;8.482
29.11.2021;11:24:00-000;8.51;8.51;8.495;8.495;318;8.5046
29.11.2021;11:25:00-000;8.51;8.51;8.51;8.51;126;8.5063
29.11.2021;11:26:00-000;8.48;8.49;8.48;8.49;401;8.4825
