Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;215.28;215.28;215.28;215.28;2294;215.281
29.11.2021;09:32:00-000;215.055;215.055;215.055;215.055;229;215.055
29.11.2021;09:35:00-000;214.843;214.843;214.775;214.775;1214;214.802
29.11.2021;09:38:00-000;214.786;214.786;214.786;214.786;158;214.786
29.11.2021;09:42:00-000;214.79;214.79;214.79;214.79;232;214.814
29.11.2021;09:45:00-000;214.4;214.4;214.4;214.4;340;214.401
29.11.2021;09:48:00-000;214.561;214.778;214.561;214.778;311;214.627
29.11.2021;09:50:00-000;214.441;214.441;214.441;214.441;568;214.466
29.11.2021;09:51:00-000;214.625;214.625;214.625;214.625;418;214.625
29.11.2021;09:54:00-000;214.593;214.593;214.593;214.593;133;214.592
29.11.2021;09:58:00-000;214.86;214.86;214.86;214.86;2133;214.859
29.11.2021;09:59:00-000;214.848;214.848;214.848;214.848;1369;214.846
29.11.2021;10:00:00-000;214.766;214.766;214.766;214.766;766;214.772
29.11.2021;10:01:00-000;214.78;214.795;214.78;214.795;906;214.782
29.11.2021;10:03:00-000;214.738;214.745;214.69;214.69;500;214.715
29.11.2021;10:11:00-000;214.846;214.846;214.846;214.846;319;214.845
29.11.2021;10:12:00-000;214.803;214.803;214.725;214.725;245;214.769
29.11.2021;10:13:00-000;214.665;214.665;214.665;214.665;143;214.666
29.11.2021;10:21:00-000;214.645;214.645;214.645;214.645;260;214.644
29.11.2021;10:22:00-000;214.648;214.648;214.648;214.648;938;214.648
29.11.2021;10:23:00-000;214.779;214.779;214.779;214.779;1151;214.779
29.11.2021;10:24:00-000;214.775;214.775;214.775;214.775;116;214.772
29.11.2021;10:25:00-000;214.849;214.849;214.849;214.849;3388;214.849
29.11.2021;10:28:00-000;214.32;214.33;214.32;214.33;1400;214.327
29.11.2021;10:30:00-000;214.2;214.2;214.2;214.2;156;214.201
29.11.2021;10:32:00-000;214.2;214.2;214.2;214.2;192;214.2
29.11.2021;10:33:00-000;214.11;214.11;214.11;214.11;289;214.11
29.11.2021;10:34:00-000;214.208;214.208;214.208;214.208;357;214.209
29.11.2021;10:35:00-000;214.49;214.514;214.49;214.514;300;214.448
29.11.2021;10:47:00-000;214.19;214.19;214.19;214.19;826;214.19
29.11.2021;10:54:00-000;214.11;214.11;214.11;214.11;200;214.11
29.11.2021;11:03:00-000;214.332;214.332;214.332;214.332;118;214.332
29.11.2021;11:09:00-000;214.615;214.615;214.615;214.615;600;214.615
29.11.2021;11:17:00-000;214.6;214.6;214.6;214.6;100;214.6
29.11.2021;11:23:00-000;214.64;214.64;214.64;214.64;100;214.64
29.11.2021;11:26:00-000;214.74;214.74;214.74;214.74;452;214.739
29.11.2021;11:39:00-000;214.9;214.9;214.9;214.9;101;214.9
29.11.2021;11:44:00-000;215.09;215.09;215.09;215.09;295;215.089
29.11.2021;11:49:00-000;215.07;215.07;215.07;215.07;363;215.07
29.11.2021;12:09:00-000;215.39;215.39;215.39;215.39;100;215.39
29.11.2021;12:18:00-000;215.5;215.5;215.5;215.5;100;215.5
29.11.2021;12:19:00-000;215.6;215.605;215.6;215.6;1789;215.601
29.11.2021;12:21:00-000;215.63;215.63;215.63;215.63;202;215.63
29.11.2021;12:25:00-000;215.76;215.76;215.72;215.72;266;215.742
29.11.2021;12:26:00-000;215.727;215.727;215.727;215.727;494;215.727
29.11.2021;12:27:00-000;215.69;215.69;215.67;215.67;207;215.681
29.11.2021;12:29:00-000;215.786;215.786;215.786;215.786;277;215.786
