Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.48;16.48;16.48;16.48;2501;16.48
29.11.2021;09:33:00-000;16.4652;16.4652;16.4652;16.4652;820;16.4652
29.11.2021;09:46:00-000;16.5;16.5;16.5;16.5;100;16.5
29.11.2021;09:53:00-000;16.4681;16.4681;16.4681;16.4681;400;16.4681
29.11.2021;09:55:00-000;16.5293;16.5293;16.5293;16.5293;255;16.5293
29.11.2021;09:59:00-000;16.49;16.5194;16.49;16.5194;2196;16.5027
29.11.2021;10:02:00-000;16.5138;16.5138;16.5138;16.5138;500;16.5138
29.11.2021;10:05:00-000;16.4636;16.4636;16.4636;16.4636;1265;16.4636
29.11.2021;10:18:00-000;16.5104;16.5104;16.5104;16.5104;100;16.5104
29.11.2021;10:30:00-000;16.52;16.52;16.52;16.52;100;16.52
29.11.2021;10:45:00-000;16.52;16.52;16.52;16.52;100;16.52
29.11.2021;10:49:00-000;16.46;16.465;16.46;16.465;845;16.4618
29.11.2021;11:02:00-000;16.49;16.49;16.485;16.485;200;16.4875
29.11.2021;11:03:00-000;16.485;16.485;16.485;16.485;200;16.485
29.11.2021;11:12:00-000;16.51;16.51;16.51;16.51;100;16.51
29.11.2021;11:13:00-000;16.51;16.51;16.51;16.51;200;16.51
29.11.2021;11:24:00-000;16.51;16.51;16.51;16.51;200;16.51
29.11.2021;11:29:00-000;16.51;16.51;16.51;16.51;100;16.51
29.11.2021;11:31:00-000;16.52;16.52;16.52;16.52;700;16.52
29.11.2021;11:33:00-000;16.49;16.49;16.49;16.49;100;16.49
29.11.2021;11:38:00-000;16.51;16.51;16.51;16.51;200;16.51
29.11.2021;11:48:00-000;16.51;16.51;16.51;16.51;200;16.51
29.11.2021;11:51:00-000;16.51;16.51;16.51;16.51;1550;16.51
29.11.2021;11:58:00-000;16.51;16.51;16.51;16.51;100;16.51
29.11.2021;12:02:00-000;16.52;16.52;16.52;16.52;116;16.5131
29.11.2021;12:10:00-000;16.51;16.51;16.51;16.51;212;16.51
29.11.2021;12:14:00-000;16.5195;16.5195;16.5195;16.5195;3568;16.5195
29.11.2021;12:34:00-000;16.51;16.51;16.51;16.51;400;16.51
29.11.2021;12:46:00-000;16.51;16.51;16.51;16.51;100;16.51
29.11.2021;12:56:00-000;16.51;16.51;16.51;16.51;400;16.51
29.11.2021;13:03:00-000;16.51;16.51;16.51;16.51;100;16.51
29.11.2021;13:06:00-000;16.51;16.51;16.51;16.51;300;16.51
29.11.2021;13:09:00-000;16.5;16.5;16.5;16.5;333;16.5
29.11.2021;13:19:00-000;16.49;16.49;16.49;16.49;700;16.49
29.11.2021;13:22:00-000;16.4919;16.4919;16.4919;16.4919;750;16.4919
29.11.2021;13:23:00-000;16.485;16.485;16.485;16.485;100;16.485
29.11.2021;13:31:00-000;16.49;16.49;16.49;16.49;600;16.49
29.11.2021;13:34:00-000;16.49;16.49;16.49;16.49;500;16.49
29.11.2021;13:44:00-000;16.48;16.4811;16.48;16.4811;2284;16.4803
29.11.2021;13:53:00-000;16.48;16.48;16.48;16.48;2600;16.48
29.11.2021;14:09:00-000;16.478;16.478;16.478;16.478;303;16.478
29.11.2021;14:14:00-000;16.4791;16.4791;16.4791;16.4791;500;16.4791
29.11.2021;14:15:00-000;16.4798;16.4798;16.4798;16.4798;200;16.4798
29.11.2021;14:16:00-000;16.48;16.5;16.48;16.5;1532;16.4958
29.11.2021;14:17:00-000;16.5;16.5;16.48;16.48;1790;16.4912
29.11.2021;14:20:00-000;16.4947;16.4947;16.4947;16.4947;300;16.4947
29.11.2021;14:39:00-000;16.49;16.49;16.49;16.49;398;16.49
29.11.2021;14:55:00-000;16.495;16.495;16.48;16.48;3000;16.4875
29.11.2021;15:20:00-000;16.4806;16.4814;16.48;16.48;2568;16.4805
29.11.2021;15:21:00-000;16.4801;16.4801;16.48;16.48;2300;16.48
29.11.2021;15:58:00-000;16.49;16.49;16.49;16.49;859;16.49
29.11.2021;15:59:00-000;16.48;16.48;16.47;16.47;2787;16.4729
29.11.2021;16:00:00-000;16.47;16.47;16.47;16.47;317;16.47
29.11.2021;16:10:00-000;16.47;16.47;16.47;16.47;0;0
29.11.2021;18:30:00-000;16.47;16.47;16.47;16.47;0;0
29.11.2021;19:00:00-000;16.47;16.47;16.47;16.47;0;0
