Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:32:00-000;15.45;15.45;15.45;15.45;700;15.4501
29.11.2021;08:00:00-000;15.45;15.45;15.45;15.45;100;15.45
29.11.2021;08:49:00-000;15.65;15.65;15.51;15.51;400;15.545
29.11.2021;09:21:00-000;15.43;15.43;15.42;15.42;300;15.4233
29.11.2021;09:30:00-000;15.49;15.5;15.49;15.5;16358;15.4906
29.11.2021;09:31:00-000;15.42;15.45;15.32;15.375;5022;15.3932
29.11.2021;09:32:00-000;15.35;15.35;15.35;15.35;174;15.35
29.11.2021;09:33:00-000;15.3286;15.3286;15.31;15.31;447;15.3209
29.11.2021;09:35:00-000;15.261;15.3344;15.261;15.3344;733;15.3231
29.11.2021;09:36:00-000;15.35;15.43;15.35;15.42;3276;15.3834
29.11.2021;09:37:00-000;15.42;15.46;15.42;15.46;987;15.4249
29.11.2021;09:39:00-000;15.44;15.44;15.42;15.42;424;15.4143
29.11.2021;09:41:00-000;15.415;15.415;15.415;15.415;103;15.4151
29.11.2021;09:43:00-000;15.39;15.39;15.38;15.38;437;15.3904
29.11.2021;09:45:00-000;15.35;15.35;15.33;15.33;898;15.3386
29.11.2021;09:47:00-000;15.3383;15.37;15.325;15.37;3508;15.3452
29.11.2021;09:49:00-000;15.4;15.4;15.4;15.4;210;15.39
29.11.2021;09:50:00-000;15.365;15.4;15.365;15.4;1580;15.3756
29.11.2021;09:51:00-000;15.33;15.34;15.33;15.33;627;15.3335
29.11.2021;09:52:00-000;15.32;15.32;15.32;15.32;1837;15.3188
29.11.2021;09:53:00-000;15.33;15.33;15.33;15.33;100;15.33
29.11.2021;09:54:00-000;15.33;15.33;15.32;15.33;2198;15.3287
29.11.2021;09:55:00-000;15.35;15.35;15.35;15.35;302;15.35
29.11.2021;09:56:00-000;15.37;15.4;15.36;15.3904;2052;15.377
29.11.2021;09:57:00-000;15.375;15.4;15.375;15.4;451;15.3808
29.11.2021;09:58:00-000;15.41;15.41;15.39;15.39;561;15.4061
29.11.2021;09:59:00-000;15.3933;15.3933;15.39;15.39;202;15.3918
29.11.2021;10:00:00-000;15.4;15.4;15.39;15.39;225;15.3965
29.11.2021;10:01:00-000;15.41;15.41;15.36;15.36;1849;15.3857
29.11.2021;10:02:00-000;15.38;15.38;15.365;15.365;1259;15.3748
29.11.2021;10:03:00-000;15.38;15.38;15.38;15.38;229;15.38
29.11.2021;10:04:00-000;15.37;15.38;15.365;15.38;302;15.3717
29.11.2021;10:05:00-000;15.365;15.38;15.34;15.38;3428;15.3588
29.11.2021;10:06:00-000;15.38;15.39;15.38;15.385;703;15.3827
29.11.2021;10:07:00-000;15.36;15.375;15.33;15.345;1700;15.3466
29.11.2021;10:08:00-000;15.35;15.35;15.32;15.34;2196;15.3367
29.11.2021;10:09:00-000;15.325;15.325;15.325;15.325;200;15.325
29.11.2021;10:11:00-000;15.31;15.3317;15.31;15.3317;205;15.3213
29.11.2021;10:12:00-000;15.33;15.33;15.295;15.295;2377;15.3121
29.11.2021;10:13:00-000;15.292;15.292;15.292;15.292;263;15.2846
29.11.2021;10:14:00-000;15.3;15.3;15.3;15.3;1016;15.2999
29.11.2021;10:15:00-000;15.28;15.28;15.28;15.28;1820;15.2805
29.11.2021;10:16:00-000;15.26;15.28;15.22;15.235;6314;15.2488
29.11.2021;10:17:00-000;15.25;15.29;15.25;15.285;2760;15.2613
29.11.2021;10:19:00-000;15.265;15.3;15.265;15.3;4677;15.2731
29.11.2021;10:20:00-000;15.285;15.285;15.285;15.285;130;15.2849
29.11.2021;10:21:00-000;15.285;15.33;15.27;15.33;1322;15.2941
29.11.2021;10:22:00-000;15.33;15.335;15.29;15.3;2285;15.3073
29.11.2021;10:23:00-000;15.3;15.33;15.29;15.31;862;15.2981
29.11.2021;10:24:00-000;15.29;15.29;15.29;15.29;202;15.2902
29.11.2021;10:25:00-000;15.305;15.32;15.29;15.32;529;15.3041
29.11.2021;10:26:00-000;15.295;15.295;15.28;15.28;695;15.2838
29.11.2021;10:27:00-000;15.29;15.29;15.26;15.26;1297;15.2712
29.11.2021;10:28:00-000;15.278;15.278;15.278;15.278;614;15.2767
29.11.2021;10:29:00-000;15.28;15.28;15.27;15.27;870;15.2773
29.11.2021;10:30:00-000;15.265;15.28;15.265;15.28;410;15.2763
29.11.2021;10:31:00-000;15.25;15.265;15.25;15.25;612;15.2503
29.11.2021;10:32:00-000;15.25;15.25;15.25;15.25;146;15.2488
29.11.2021;10:33:00-000;15.22;15.2324;15.205;15.205;2721;15.2245
29.11.2021;10:34:00-000;15.2098;15.2098;15.192;15.205;1697;15.2057
29.11.2021;10:35:00-000;15.22;15.22;15.15;15.17;24706;15.1595
29.11.2021;10:36:00-000;15.18;15.18;15.1538;15.16;3479;15.1695
29.11.2021;10:37:00-000;15.1591;15.17;15.14;15.165;8371;15.1569
29.11.2021;10:38:00-000;15.165;15.165;15.12;15.125;5082;15.1343
29.11.2021;10:39:00-000;15.125;15.145;15.12;15.12;3247;15.1347
29.11.2021;10:40:00-000;15.13;15.13;15.13;15.13;246;15.1275
29.11.2021;10:41:00-000;15.125;15.135;15.125;15.135;422;15.1395
29.11.2021;10:42:00-000;15.13;15.1499;15.12;15.12;1039;15.1275
29.11.2021;10:43:00-000;15.11;15.11;15.11;15.11;1247;15.1115
29.11.2021;10:45:00-000;15.12;15.15;15.12;15.15;1939;15.1343
29.11.2021;10:47:00-000;15.15;15.15;15.15;15.15;450;15.1444
29.11.2021;10:48:00-000;15.15;15.158;15.15;15.15;489;15.1547
29.11.2021;10:49:00-000;15.16;15.16;15.16;15.16;573;15.1599
29.11.2021;10:50:00-000;15.17;15.17;15.155;15.155;345;15.1653
29.11.2021;10:51:00-000;15.17;15.17;15.17;15.17;345;15.1691
29.11.2021;10:53:00-000;15.19;15.19;15.19;15.19;334;15.1906
29.11.2021;10:54:00-000;15.2;15.2;15.18;15.18;1118;15.1887
29.11.2021;10:56:00-000;15.1734;15.19;15.1734;15.19;2628;15.1873
29.11.2021;10:57:00-000;15.19;15.19;15.19;15.19;163;15.1939
29.11.2021;10:58:00-000;15.2;15.2;15.2;15.2;193;15.2001
29.11.2021;11:00:00-000;15.19;15.23;15.19;15.23;1417;15.2055
29.11.2021;11:01:00-000;15.2381;15.2381;15.2381;15.2381;1662;15.2367
29.11.2021;11:02:00-000;15.24;15.24;15.24;15.24;665;15.2408
29.11.2021;11:03:00-000;15.245;15.245;15.245;15.245;1043;15.2456
29.11.2021;11:04:00-000;15.235;15.245;15.21;15.22;1562;15.2255
29.11.2021;11:05:00-000;15.23;15.23;15.23;15.23;525;15.2304
29.11.2021;11:06:00-000;15.24;15.26;15.24;15.26;1204;15.244
29.11.2021;11:08:00-000;15.25;15.26;15.25;15.26;985;15.2523
29.11.2021;11:09:00-000;15.26;15.27;15.26;15.27;634;15.2638
29.11.2021;11:10:00-000;15.29;15.29;15.29;15.29;351;15.2905
