Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;7.09;7.09;7.09;7.09;763;7.3794
29.11.2021;09:32:00-000;7.09;7.09;7.09;7.09;101;7.09
29.11.2021;09:57:00-000;7.0502;7.0502;7.0502;7.0502;909;7.0506
29.11.2021;10:41:00-000;7.0694;7.0694;7.0694;7.0694;509;7.0697
29.11.2021;10:45:00-000;7.0201;7.0201;7.0201;7.0201;500;7.0201
29.11.2021;11:19:00-000;7.06;7.06;7.0201;7.0201;5000;7.0385
29.11.2021;11:21:00-000;7.02;7.09;6.95;6.95;6810;7.0099
29.11.2021;11:55:00-000;6.98;6.98;6.98;6.98;157;6.9814
29.11.2021;12:04:00-000;6.96;6.96;6.96;6.96;104;6.9602
29.11.2021;12:35:00-000;6.99;6.99;6.99;6.99;347;6.9846
29.11.2021;12:55:00-000;7.08;7.08;7.08;7.08;114;7.0684
29.11.2021;13:22:00-000;7.0712;7.0712;7.0712;7.0712;629;7.0712
29.11.2021;13:46:00-000;7.06;7.06;7.06;7.06;150;7.06
29.11.2021;14:11:00-000;7.05;7.05;7.05;7.05;424;7.05
29.11.2021;14:16:00-000;7.04;7.05;7.034;7.05;2501;7.0391
29.11.2021;14:25:00-000;6.98;6.98;6.98;6.98;100;6.98
29.11.2021;14:31:00-000;7.02;7.0296;7.02;7.0296;2204;7.023
29.11.2021;14:32:00-000;7.0032;7.0032;7.0032;7.0032;173;7.0032
29.11.2021;15:03:00-000;7.03;7.03;7.03;7.03;202;7.0296
29.11.2021;15:41:00-000;6.99;6.99;6.99;6.99;360;6.99
29.11.2021;16:00:00-000;6.95;6.95;6.95;6.95;239;6.95
