Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;9.77;9.77;9.77;9.77;500;9.77
29.11.2021;11:11:00-000;9.76;9.76;9.76;9.76;100000;9.76
29.11.2021;11:26:00-000;9.74;9.749;9.74;9.74;500;9.7454
29.11.2021;11:42:00-000;9.76;9.76;9.76;9.76;59954;9.76
29.11.2021;11:45:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;11:54:00-000;9.77;9.77;9.77;9.77;337;9.77
29.11.2021;12:02:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;12:10:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;12:18:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;12:27:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;12:35:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;13:02:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;13:11:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;13:20:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;13:29:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;13:38:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;13:47:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;13:56:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;14:04:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;14:13:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;14:22:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;14:30:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;14:39:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;14:47:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;14:56:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:11:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:18:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:24:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:30:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:39:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:48:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:51:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:53:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:55:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:57:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:58:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:59:00-000;9.77;9.77;9.77;9.77;200;9.77
29.11.2021;16:00:00-000;9.77;9.77;9.77;9.77;100;9.77
