Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;69.58;69.58;69.58;69.58;110;69.586
29.11.2021;09:37:00-000;69.24;69.24;69.177;69.177;421;69.235
29.11.2021;09:38:00-000;69.256;69.347;69.256;69.347;508;69.3308
29.11.2021;09:39:00-000;69.3347;69.3347;69.3347;69.3347;327;69.3679
29.11.2021;09:50:00-000;69.5701;69.7;69.5701;69.7;331;69.6075
29.11.2021;09:51:00-000;69.42;69.42;69.42;69.42;170;69.4192
29.11.2021;09:53:00-000;69.34;69.34;69.34;69.34;105;69.3389
29.11.2021;09:55:00-000;69.221;69.221;69.2207;69.2207;513;69.2386
29.11.2021;09:56:00-000;69.3667;69.3667;69.3667;69.3667;213;69.3649
29.11.2021;09:57:00-000;69.2963;69.45;69.2963;69.45;945;69.3528
29.11.2021;09:58:00-000;69.4777;69.4777;69.4777;69.4777;203;69.4749
29.11.2021;10:04:00-000;69.35;69.605;69.2952;69.605;1158;69.3819
29.11.2021;10:10:00-000;69.53;69.53;69.457;69.457;522;69.5123
29.11.2021;10:20:00-000;69.7999;69.7999;69.7999;69.7999;211;69.7991
29.11.2021;10:31:00-000;69.7988;69.7989;69.7988;69.7989;568;69.7946
29.11.2021;10:38:00-000;69.68;69.68;69.68;69.68;244;69.6048
29.11.2021;10:59:00-000;69.3;69.3;69.3;69.3;220;69.3001
29.11.2021;11:27:00-000;69.255;69.255;69.255;69.255;238;69.2062
29.11.2021;11:28:00-000;69.19;69.24;69.19;69.24;500;69.2264
29.11.2021;11:32:00-000;69.14;69.14;69.14;69.14;346;69.1499
29.11.2021;11:38:00-000;69.14;69.14;69.14;69.14;562;69.1426
29.11.2021;12:06:00-000;69.02;69.22;69.02;69.14;1003;69.1156
29.11.2021;12:07:00-000;69.06;69.08;69.06;69.08;538;69.0761
29.11.2021;12:19:00-000;69.2867;69.2867;69.2867;69.2867;807;69.2807
29.11.2021;12:23:00-000;69.165;69.2075;69.15;69.15;704;69.1698
29.11.2021;12:24:00-000;69.13;69.295;69.02;69.295;1581;69.0978
29.11.2021;12:25:00-000;69.03;69.03;69.01;69.01;672;69.0164
29.11.2021;12:39:00-000;69.105;69.105;69.03;69.03;457;69.0893
29.11.2021;12:40:00-000;69.115;69.19;69.115;69.19;407;69.1528
29.11.2021;12:50:00-000;69.16;69.26;69.16;69.26;1390;69.19
29.11.2021;12:59:00-000;69.22;69.39;69.19;69.39;2074;69.2557
29.11.2021;13:00:00-000;69.1965;69.22;69.19;69.19;557;69.2004
29.11.2021;13:05:00-000;69.1648;69.1648;69.1648;69.1648;422;69.1691
29.11.2021;13:40:00-000;69.185;69.185;69.185;69.185;156;69.1724
29.11.2021;13:41:00-000;69.15;69.15;69.15;69.15;111;69.1507
29.11.2021;13:56:00-000;69.19;69.19;69.19;69.19;247;69.1945
29.11.2021;14:01:00-000;69.2298;69.2298;69.2298;69.2298;264;69.2294
29.11.2021;14:11:00-000;69.225;69.225;69.225;69.225;769;69.2426
29.11.2021;14:26:00-000;69.3;69.3;69.3;69.3;373;69.3039
29.11.2021;14:27:00-000;69.26;69.38;69.26;69.38;730;69.3303
29.11.2021;14:53:00-000;69.26;69.26;69.26;69.26;270;69.2695
29.11.2021;14:56:00-000;69.37;69.37;69.36;69.36;408;69.3616
29.11.2021;15:19:00-000;69.27;69.27;69.27;69.27;616;69.2766
29.11.2021;15:42:00-000;69.34;69.34;69.34;69.34;215;69.3416
29.11.2021;15:51:00-000;69.405;69.405;69.37;69.37;502;69.4034
29.11.2021;15:54:00-000;69.35;69.35;69.35;69.35;105;69.35
29.11.2021;15:55:00-000;69.35;69.35;69.26;69.34;1890;69.3206
29.11.2021;15:56:00-000;69.35;69.35;69.35;69.35;900;69.344
29.11.2021;15:59:00-000;69.4;69.43;69.4;69.43;1116;69.3882
29.11.2021;16:00:00-000;69.28;69.28;69.28;69.28;1890;69.28
29.11.2021;16:10:00-000;69.28;69.28;69.28;69.28;0;0
29.11.2021;18:30:00-000;69.28;69.28;69.28;69.28;0;0
29.11.2021;19:00:00-000;69.28;69.28;69.28;69.28;0;0
