Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;84.42;84.42;84.42;84.42;288;84.394
29.11.2021;09:31:00-000;84.1;84.1;84.1;84.1;242;84.1
29.11.2021;11:50:00-000;83.117;83.117;83.117;83.117;200;83.117
29.11.2021;12:08:00-000;83.42;83.42;83.42;83.42;100;83.42
29.11.2021;12:18:00-000;83.4999;83.4999;83.4999;83.4999;250;83.4999
29.11.2021;12:20:00-000;83.52;83.52;83.52;83.52;175;83.5121
29.11.2021;12:40:00-000;83.62;83.62;83.62;83.62;1000;83.62
29.11.2021;14:57:00-000;83.53;83.53;83.53;83.53;100;83.53
29.11.2021;15:15:00-000;83.76;83.76;83.76;83.76;100;83.76
29.11.2021;15:41:00-000;83.57;83.57;83.562;83.562;401;83.566
29.11.2021;16:10:00-000;83.4293;83.4293;83.4293;83.4293;0;0
29.11.2021;18:30:00-000;83.4293;83.4293;83.4293;83.4293;0;0
29.11.2021;20:00:00-000;83.4293;83.4293;83.4293;83.4293;0;0
