Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:35:00-000;1.53;1.53;1.53;1.53;179;1.53
29.11.2021;05:12:00-000;1.6;1.6;1.6;1.6;130;1.6
29.11.2021;07:23:00-000;1.53;1.53;1.53;1.53;400;1.53
29.11.2021;07:24:00-000;1.53;1.53;1.53;1.53;1249;1.53
29.11.2021;07:59:00-000;1.57;1.57;1.57;1.57;700;1.57
29.11.2021;08:00:00-000;1.53;1.53;1.53;1.53;300;1.53
29.11.2021;08:03:00-000;1.53;1.53;1.53;1.53;1647;1.53
29.11.2021;08:21:00-000;1.53;1.53;1.53;1.53;300;1.53
29.11.2021;08:56:00-000;1.52;1.52;1.52;1.52;1000;1.52
29.11.2021;09:08:00-000;1.52;1.52;1.52;1.52;135;1.52
29.11.2021;09:27:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;09:30:00-000;1.52;1.538;1.52;1.538;5683;1.5224
29.11.2021;09:31:00-000;1.54;1.54;1.515;1.515;2955;1.5207
29.11.2021;09:32:00-000;1.5186;1.5186;1.5186;1.5186;520;1.5184
29.11.2021;09:33:00-000;1.5101;1.5101;1.48;1.4826;10678;1.5032
29.11.2021;09:36:00-000;1.5;1.5;1.4801;1.4801;2033;1.4847
29.11.2021;09:37:00-000;1.4805;1.4805;1.4805;1.4805;209;1.4809
29.11.2021;09:39:00-000;1.4999;1.5;1.49;1.4984;2905;1.4968
29.11.2021;09:40:00-000;1.4916;1.4916;1.49;1.49;532;1.4906
29.11.2021;09:42:00-000;1.4832;1.5;1.4832;1.5;6300;1.4952
29.11.2021;09:43:00-000;1.4833;1.4833;1.47;1.47;6892;1.4729
29.11.2021;09:44:00-000;1.47;1.47;1.46;1.4601;3573;1.4657
29.11.2021;09:45:00-000;1.47;1.47;1.47;1.47;139;1.4693
29.11.2021;09:46:00-000;1.466;1.47;1.4641;1.47;1453;1.4666
29.11.2021;09:47:00-000;1.47;1.47;1.4602;1.4602;6001;1.4618
29.11.2021;09:48:00-000;1.4611;1.4611;1.46;1.46;11797;1.4605
29.11.2021;09:53:00-000;1.47;1.47;1.47;1.47;510;1.47
29.11.2021;10:01:00-000;1.47;1.47;1.47;1.47;895;1.4701
29.11.2021;10:03:00-000;1.4869;1.4869;1.4869;1.4869;250;1.4869
29.11.2021;10:06:00-000;1.48;1.48;1.48;1.48;100;1.48
29.11.2021;10:08:00-000;1.47;1.47;1.47;1.47;217;1.4749
29.11.2021;10:09:00-000;1.4824;1.4824;1.4824;1.4824;215;1.4847
29.11.2021;10:20:00-000;1.48;1.48;1.48;1.48;505;1.4799
29.11.2021;10:21:00-000;1.4701;1.4701;1.4701;1.4701;2000;1.4701
29.11.2021;10:22:00-000;1.49;1.49;1.49;1.49;100;1.49
29.11.2021;10:24:00-000;1.49;1.49;1.49;1.49;700;1.49
29.11.2021;10:25:00-000;1.48;1.48;1.477;1.48;630;1.4787
29.11.2021;10:29:00-000;1.47;1.47;1.47;1.47;3500;1.47
29.11.2021;10:30:00-000;1.47;1.47;1.47;1.47;100;1.47
29.11.2021;10:32:00-000;1.4799;1.48;1.47;1.47;2200;1.479
29.11.2021;10:33:00-000;1.47;1.47;1.47;1.47;1000;1.47
29.11.2021;10:36:00-000;1.47;1.47;1.47;1.47;3800;1.47
29.11.2021;10:37:00-000;1.47;1.47;1.47;1.47;6483;1.47
29.11.2021;10:39:00-000;1.47;1.47;1.47;1.47;1500;1.47
29.11.2021;10:46:00-000;1.475;1.475;1.475;1.475;600;1.475
29.11.2021;10:47:00-000;1.48;1.48;1.478;1.478;1255;1.4792
29.11.2021;10:48:00-000;1.48;1.48;1.48;1.48;1263;1.4798
29.11.2021;10:50:00-000;1.4983;1.4983;1.4983;1.4983;802;1.4983
29.11.2021;11:01:00-000;1.48;1.5;1.48;1.5;1880;1.4832
29.11.2021;11:02:00-000;1.4819;1.4819;1.4819;1.4819;1598;1.4819
29.11.2021;11:04:00-000;1.49;1.4902;1.49;1.4902;2100;1.4901
29.11.2021;11:05:00-000;1.4887;1.49;1.4887;1.4898;12250;1.4898
29.11.2021;11:06:00-000;1.495;1.51;1.495;1.51;2170;1.4978
29.11.2021;11:10:00-000;1.51;1.51;1.51;1.51;3455;1.51
29.11.2021;11:11:00-000;1.4927;1.4927;1.49;1.49;202;1.4914
29.11.2021;11:12:00-000;1.4901;1.4901;1.4901;1.4901;2804;1.4901
29.11.2021;11:13:00-000;1.51;1.51;1.51;1.51;260;1.5027
29.11.2021;11:16:00-000;1.5;1.5;1.5;1.5;914;1.4997
29.11.2021;11:17:00-000;1.4716;1.4716;1.4716;1.4716;5776;1.4716
29.11.2021;11:18:00-000;1.48;1.48;1.48;1.48;100;1.48
29.11.2021;11:20:00-000;1.5;1.5;1.4801;1.4801;5605;1.4812
29.11.2021;11:28:00-000;1.4809;1.4809;1.4809;1.4809;2100;1.4809
29.11.2021;11:29:00-000;1.5;1.5;1.5;1.5;1623;1.5
29.11.2021;11:30:00-000;1.4913;1.4999;1.48;1.4999;6000;1.4904
29.11.2021;11:32:00-000;1.5;1.5;1.48;1.49;2516;1.4865
29.11.2021;11:33:00-000;1.493;1.493;1.493;1.493;300;1.493
29.11.2021;11:46:00-000;1.49;1.49;1.49;1.49;400;1.49
29.11.2021;11:49:00-000;1.49;1.49;1.49;1.49;100;1.49
29.11.2021;11:57:00-000;1.495;1.495;1.49;1.49;3100;1.4948
29.11.2021;12:01:00-000;1.49;1.49;1.49;1.49;100;1.49
29.11.2021;12:02:00-000;1.4997;1.4997;1.4997;1.4997;636;1.4997
29.11.2021;12:04:00-000;1.4999;1.4999;1.4999;1.4999;1000;1.4999
29.11.2021;12:05:00-000;1.5;1.5;1.49;1.5;3441;1.4989
29.11.2021;12:10:00-000;1.51;1.51;1.51;1.51;500;1.51
29.11.2021;12:11:00-000;1.505;1.51;1.505;1.51;4436;1.5098
29.11.2021;12:19:00-000;1.5105;1.5105;1.51;1.51;332;1.5103
29.11.2021;12:26:00-000;1.515;1.515;1.515;1.515;100;1.515
29.11.2021;12:28:00-000;1.52;1.52;1.5197;1.5197;1814;1.5199
29.11.2021;12:29:00-000;1.536;1.536;1.536;1.536;150;1.536
29.11.2021;12:30:00-000;1.5368;1.5368;1.5368;1.5368;250;1.5368
29.11.2021;12:33:00-000;1.54;1.54;1.5225;1.5225;4000;1.5308
29.11.2021;12:37:00-000;1.5307;1.5307;1.5225;1.5225;3000;1.5277
29.11.2021;12:38:00-000;1.52;1.52;1.52;1.52;186;1.52
29.11.2021;12:40:00-000;1.52;1.52;1.52;1.52;101;1.52
29.11.2021;12:43:00-000;1.52;1.52;1.52;1.52;4120;1.52
29.11.2021;12:45:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;12:50:00-000;1.53;1.53;1.53;1.53;160;1.53
29.11.2021;12:56:00-000;1.5134;1.5134;1.51;1.51;648;1.5113
29.11.2021;12:57:00-000;1.52;1.53;1.52;1.527;1800;1.5275
29.11.2021;12:58:00-000;1.53;1.53;1.51;1.52;10684;1.5197
29.11.2021;12:59:00-000;1.53;1.53;1.53;1.53;1000;1.53
29.11.2021;13:06:00-000;1.54;1.54;1.54;1.54;200;1.54
29.11.2021;13:09:00-000;1.54;1.54;1.54;1.54;200;1.54
29.11.2021;13:10:00-000;1.5204;1.5204;1.5204;1.5204;214;1.5209
29.11.2021;13:12:00-000;1.5286;1.53;1.5286;1.53;2000;1.5293
29.11.2021;13:14:00-000;1.5398;1.5398;1.5398;1.5398;5000;1.5398
29.11.2021;13:15:00-000;1.5399;1.5399;1.5399;1.5399;1200;1.5399
29.11.2021;13:16:00-000;1.535;1.535;1.535;1.535;300;1.535
29.11.2021;13:17:00-000;1.5311;1.535;1.5311;1.535;1623;1.5347
29.11.2021;13:18:00-000;1.5333;1.57;1.5333;1.5601;50735;1.5529
29.11.2021;13:19:00-000;1.56;1.57;1.55;1.5501;4508;1.5597
29.11.2021;13:20:00-000;1.5599;1.57;1.5591;1.5691;9412;1.5625
29.11.2021;13:21:00-000;1.5783;1.5783;1.5597;1.5597;3837;1.5664
29.11.2021;13:22:00-000;1.57;1.58;1.56;1.56;7275;1.5699
29.11.2021;13:23:00-000;1.56;1.58;1.55;1.5783;23780;1.5667
29.11.2021;13:24:00-000;1.57;1.59;1.57;1.5856;11284;1.5848
29.11.2021;13:26:00-000;1.5801;1.5803;1.58;1.5803;12452;1.58
29.11.2021;13:27:00-000;1.57;1.5703;1.55;1.56;19710;1.5541
29.11.2021;13:28:00-000;1.5781;1.5781;1.5781;1.5781;1000;1.5781
29.11.2021;13:29:00-000;1.575;1.578;1.575;1.578;790;1.5768
29.11.2021;13:31:00-000;1.57;1.58;1.57;1.57;11138;1.5727
29.11.2021;13:33:00-000;1.56;1.569;1.56;1.56;800;1.5656
29.11.2021;13:35:00-000;1.58;1.58;1.58;1.58;10000;1.58
29.11.2021;13:37:00-000;1.5769;1.5769;1.5769;1.5769;150;1.5769
29.11.2021;13:38:00-000;1.5781;1.58;1.5781;1.5781;3610;1.5784
29.11.2021;13:39:00-000;1.58;1.58;1.58;1.58;175;1.58
29.11.2021;13:41:00-000;1.57;1.5799;1.57;1.5799;643;1.5719
29.11.2021;13:42:00-000;1.57;1.58;1.57;1.58;8050;1.5797
29.11.2021;13:43:00-000;1.58;1.58;1.5797;1.58;3150;1.58
29.11.2021;13:44:00-000;1.58;1.58;1.58;1.58;1795;1.5799
29.11.2021;13:47:00-000;1.585;1.6;1.585;1.6;6587;1.5895
29.11.2021;13:48:00-000;1.6;1.61;1.59;1.6;6882;1.603
29.11.2021;13:49:00-000;1.62;1.62;1.6001;1.6001;3160;1.6064
29.11.2021;13:51:00-000;1.61;1.61;1.6;1.6025;3180;1.6062
29.11.2021;13:52:00-000;1.59;1.6;1.59;1.6;900;1.5956
29.11.2021;13:55:00-000;1.5927;1.5927;1.5927;1.5927;230;1.593
29.11.2021;13:57:00-000;1.57;1.5725;1.561;1.5725;8155;1.5693
29.11.2021;13:58:00-000;1.5601;1.5601;1.5601;1.5601;1000;1.5601
29.11.2021;13:59:00-000;1.56;1.56;1.56;1.56;7886;1.56
29.11.2021;14:05:00-000;1.5663;1.5663;1.5663;1.5663;2000;1.5663
29.11.2021;14:10:00-000;1.57;1.57;1.57;1.57;100;1.57
29.11.2021;14:12:00-000;1.5603;1.5603;1.56;1.56;1201;1.5603
29.11.2021;14:13:00-000;1.5601;1.5601;1.5601;1.5601;400;1.5601
29.11.2021;14:17:00-000;1.565;1.565;1.56;1.56;3000;1.5605
29.11.2021;14:18:00-000;1.5726;1.5726;1.5726;1.5726;100;1.5726
29.11.2021;14:24:00-000;1.56;1.56;1.56;1.56;400;1.56
29.11.2021;14:28:00-000;1.551;1.551;1.55;1.5502;5100;1.5502
29.11.2021;14:30:00-000;1.5481;1.5481;1.5481;1.5481;100;1.5481
29.11.2021;14:36:00-000;1.53;1.53;1.53;1.53;5010;1.53
29.11.2021;14:38:00-000;1.5321;1.545;1.5321;1.545;3405;1.5327
29.11.2021;14:50:00-000;1.55;1.55;1.55;1.55;145;1.5469
29.11.2021;14:57:00-000;1.54;1.54;1.54;1.54;400;1.54
29.11.2021;14:58:00-000;1.53;1.53;1.53;1.53;1550;1.53
29.11.2021;15:00:00-000;1.53;1.53;1.53;1.53;300;1.53
29.11.2021;15:02:00-000;1.54;1.54;1.54;1.54;262;1.54
29.11.2021;15:08:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;15:16:00-000;1.54;1.54;1.54;1.54;400;1.54
29.11.2021;15:17:00-000;1.5373;1.5373;1.5373;1.5373;200;1.5373
29.11.2021;15:20:00-000;1.54;1.54;1.54;1.54;301;1.5399
29.11.2021;15:21:00-000;1.54;1.54;1.54;1.54;425;1.5398
29.11.2021;15:32:00-000;1.53;1.54;1.53;1.54;3100;1.5303
29.11.2021;15:33:00-000;1.535;1.535;1.535;1.535;100;1.535
29.11.2021;15:37:00-000;1.5311;1.5311;1.5311;1.5311;950;1.5311
29.11.2021;15:40:00-000;1.5384;1.5384;1.5384;1.5384;200;1.5384
29.11.2021;15:42:00-000;1.5301;1.54;1.53;1.54;2754;1.5317
29.11.2021;15:45:00-000;1.53;1.53;1.53;1.53;1980;1.53
29.11.2021;15:49:00-000;1.54;1.54;1.53;1.535;400;1.5363
29.11.2021;15:52:00-000;1.535;1.54;1.53;1.54;7536;1.5315
29.11.2021;15:57:00-000;1.53;1.53;1.53;1.53;3933;1.53
29.11.2021;15:59:00-000;1.535;1.54;1.53;1.53;2877;1.5351
29.11.2021;16:00:00-000;1.53;1.53;1.53;1.53;3503;1.53
29.11.2021;16:54:00-000;1.53;1.53;1.53;1.53;1050;1.53
