Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.17;13.28;13.17;13.28;562;13.1898
29.11.2021;09:33:00-000;13.21;13.21;13.21;13.21;405;13.2104
29.11.2021;09:36:00-000;13.1;13.1;13.1;13.1;346;13.1065
29.11.2021;09:42:00-000;13;13;13;13;502;13.0002
29.11.2021;09:50:00-000;13.054;13.054;13.054;13.054;100;13.054
29.11.2021;09:53:00-000;13.01;13.01;13.01;13.01;725;13.0195
29.11.2021;09:54:00-000;13.07;13.07;13.07;13.07;100;13.07
29.11.2021;10:08:00-000;13.01;13.01;12.99;12.99;1394;13.0055
29.11.2021;10:14:00-000;12.96;12.96;12.96;12.96;227;12.9441
29.11.2021;10:16:00-000;12.935;12.935;12.935;12.935;154;12.9425
29.11.2021;10:21:00-000;12.96;12.96;12.96;12.96;994;12.9596
29.11.2021;10:23:00-000;12.955;12.97;12.955;12.97;341;12.9654
29.11.2021;10:27:00-000;12.975;12.98;12.96;12.98;666;12.9683
29.11.2021;10:29:00-000;12.97;12.97;12.96;12.96;326;12.9661
29.11.2021;10:31:00-000;12.96;12.96;12.96;12.96;677;12.9597
29.11.2021;10:32:00-000;12.96;12.96;12.96;12.96;100;12.96
29.11.2021;10:36:00-000;12.95;12.95;12.95;12.95;161;12.9464
29.11.2021;10:37:00-000;12.959;12.96;12.93;12.96;532;12.942
29.11.2021;10:38:00-000;12.945;12.945;12.945;12.945;102;12.9447
29.11.2021;10:39:00-000;12.93;12.94;12.93;12.94;1005;12.9304
29.11.2021;10:42:00-000;12.91;12.91;12.91;12.91;110;12.9073
29.11.2021;10:45:00-000;12.91;12.94;12.895;12.94;1056;12.9101
29.11.2021;10:46:00-000;12.905;12.905;12.905;12.905;172;12.9074
29.11.2021;10:56:00-000;12.92;12.92;12.92;12.92;296;12.9115
29.11.2021;10:59:00-000;12.9;12.9;12.9;12.9;120;12.8967
29.11.2021;11:01:00-000;12.9;12.9;12.88;12.88;307;12.8871
29.11.2021;11:02:00-000;12.92;12.92;12.92;12.92;515;12.9247
29.11.2021;11:03:00-000;12.94;12.95;12.93;12.95;314;12.9397
29.11.2021;11:05:00-000;12.95;12.95;12.95;12.95;319;12.9555
29.11.2021;11:19:00-000;12.945;12.96;12.945;12.96;308;12.9499
29.11.2021;11:24:00-000;12.93;12.96;12.93;12.96;342;12.9504
29.11.2021;11:25:00-000;12.96;12.96;12.96;12.96;388;12.9553
29.11.2021;11:27:00-000;12.97;12.97;12.97;12.97;101;12.9699
29.11.2021;11:28:00-000;12.96;12.97;12.96;12.97;201;12.965
29.11.2021;11:29:00-000;12.97;12.97;12.97;12.97;101;12.9699
29.11.2021;11:32:00-000;12.96;12.97;12.96;12.97;240;12.9638
29.11.2021;11:35:00-000;12.97;13.01;12.97;13.01;671;12.9826
29.11.2021;11:39:00-000;13.01;13.01;13.01;13.01;1379;13.0118
29.11.2021;11:41:00-000;13.03;13.03;13.03;13.03;183;13.0342
29.11.2021;11:45:00-000;13.0202;13.1;13.0202;13.1;4473;13.0431
29.11.2021;11:50:00-000;13.09;13.09;13.09;13.09;323;13.0875
29.11.2021;11:52:00-000;13.06;13.07;13.05;13.055;1263;13.0582
29.11.2021;11:57:00-000;13.06;13.06;13.035;13.035;283;13.0511
29.11.2021;11:59:00-000;13.01;13.01;13.01;13.01;301;13.0101
29.11.2021;12:22:00-000;13.05;13.08;13.03;13.08;2538;13.056
29.11.2021;12:24:00-000;13.08;13.12;13.08;13.12;724;13.0955
29.11.2021;12:28:00-000;13.09;13.09;13.09;13.09;224;13.0894
29.11.2021;12:32:00-000;13.07;13.08;13.07;13.08;314;13.0696
29.11.2021;12:34:00-000;13.07;13.07;13.07;13.07;351;13.0699
29.11.2021;12:35:00-000;13.051;13.051;13.05;13.05;400;13.0508
29.11.2021;12:36:00-000;13.0653;13.08;13.05;13.05;720;13.0517
29.11.2021;12:41:00-000;13.0001;13.04;13.0001;13.04;1759;13.0041
29.11.2021;12:42:00-000;13.0001;13.0048;13.0001;13.0048;1642;13.0023
