Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;0.65;0.66;0.65;0.66;3558;0.6503
29.11.2021;04:01:00-000;0.65;0.65;0.639;0.639;94858;0.6433
29.11.2021;04:02:00-000;0.639;0.639;0.635;0.635;34469;0.6366
29.11.2021;04:03:00-000;0.635;0.635;0.632;0.635;2510;0.6337
29.11.2021;04:04:00-000;0.6323;0.639;0.632;0.6388;3870;0.6335
29.11.2021;04:05:00-000;0.6388;0.643;0.6388;0.643;37888;0.6401
29.11.2021;04:06:00-000;0.643;0.643;0.635;0.635;15200;0.6423
29.11.2021;04:07:00-000;0.64;0.642;0.6301;0.642;12500;0.6325
29.11.2021;04:08:00-000;0.641;0.6415;0.63;0.6415;17040;0.6336
29.11.2021;04:09:00-000;0.633;0.633;0.627;0.6305;17360;0.6286
29.11.2021;04:10:00-000;0.6305;0.6305;0.6236;0.625;25663;0.6264
29.11.2021;04:11:00-000;0.6285;0.6292;0.6285;0.629;1384;0.629
29.11.2021;04:12:00-000;0.629;0.6305;0.629;0.6305;19942;0.6301
29.11.2021;04:13:00-000;0.633;0.633;0.6324;0.633;3202;0.633
29.11.2021;04:14:00-000;0.632;0.632;0.632;0.632;4782;0.632
29.11.2021;04:15:00-000;0.6311;0.6311;0.6306;0.6308;3773;0.6308
29.11.2021;04:16:00-000;0.6388;0.6388;0.633;0.633;483;0.6352
29.11.2021;04:17:00-000;0.633;0.633;0.633;0.633;1027;0.6329
29.11.2021;04:18:00-000;0.631;0.633;0.6307;0.633;1011;0.6319
29.11.2021;04:22:00-000;0.638;0.6398;0.633;0.6388;7329;0.635
29.11.2021;04:23:00-000;0.6387;0.6388;0.6387;0.6388;1200;0.6387
29.11.2021;04:25:00-000;0.6388;0.6388;0.6388;0.6388;500;0.6388
29.11.2021;04:26:00-000;0.6388;0.6395;0.6388;0.6395;3260;0.6389
29.11.2021;04:27:00-000;0.6395;0.6395;0.6395;0.6395;295;0.6395
29.11.2021;04:28:00-000;0.638;0.643;0.637;0.643;5667;0.6389
29.11.2021;04:29:00-000;0.6425;0.65;0.6425;0.645;8767;0.6432
29.11.2021;04:30:00-000;0.65;0.65;0.65;0.65;701;0.65
29.11.2021;04:31:00-000;0.6492;0.6495;0.6492;0.6495;5000;0.6495
29.11.2021;04:32:00-000;0.649;0.6495;0.649;0.6495;300;0.6492
29.11.2021;04:33:00-000;0.6495;0.65;0.6495;0.65;1183;0.6499
29.11.2021;04:34:00-000;0.6495;0.6495;0.6495;0.6495;1563;0.6495
29.11.2021;04:35:00-000;0.649;0.649;0.6484;0.6484;300;0.6488
29.11.2021;04:36:00-000;0.6484;0.6484;0.648;0.648;410;0.6481
29.11.2021;04:37:00-000;0.6455;0.6479;0.6452;0.6475;1627;0.6471
29.11.2021;04:39:00-000;0.647;0.647;0.647;0.647;500;0.647
29.11.2021;04:42:00-000;0.643;0.643;0.64;0.64;2042;0.6405
29.11.2021;04:43:00-000;0.64;0.643;0.64;0.643;4368;0.6405
29.11.2021;04:44:00-000;0.645;0.645;0.643;0.643;49943;0.643
29.11.2021;04:45:00-000;0.6469;0.6469;0.6469;0.6469;757;0.6466
29.11.2021;04:46:00-000;0.6469;0.6469;0.6469;0.6469;200;0.6469
29.11.2021;04:49:00-000;0.645;0.6464;0.645;0.645;1100;0.646
29.11.2021;04:56:00-000;0.644;0.644;0.644;0.644;770;0.644
29.11.2021;04:58:00-000;0.644;0.644;0.64;0.64;11018;0.6407
29.11.2021;04:59:00-000;0.64;0.64;0.638;0.638;5200;0.6399
29.11.2021;05:00:00-000;0.638;0.638;0.638;0.638;200;0.638
29.11.2021;05:01:00-000;0.637;0.637;0.6365;0.6365;600;0.6366
29.11.2021;05:02:00-000;0.6365;0.6365;0.6365;0.6365;1600;0.6365
29.11.2021;05:03:00-000;0.6351;0.6351;0.6345;0.635;5650;0.6347
29.11.2021;05:04:00-000;0.6351;0.6351;0.6351;0.6351;1650;0.6351
29.11.2021;05:05:00-000;0.636;0.636;0.6351;0.6358;474;0.6355
29.11.2021;05:06:00-000;0.6356;0.6356;0.6356;0.6356;436;0.6356
29.11.2021;05:09:00-000;0.6392;0.6392;0.6392;0.6392;100;0.6392
29.11.2021;05:10:00-000;0.6392;0.6392;0.6392;0.6392;100;0.6392
29.11.2021;05:11:00-000;0.6392;0.6392;0.6392;0.6392;100;0.6392
29.11.2021;05:13:00-000;0.6399;0.6399;0.6399;0.6399;400;0.6399
29.11.2021;05:17:00-000;0.64;0.64;0.64;0.64;216;0.6402
29.11.2021;05:18:00-000;0.643;0.644;0.6399;0.6399;12098;0.6438
29.11.2021;05:22:00-000;0.64;0.64;0.64;0.64;400;0.64
29.11.2021;05:28:00-000;0.643;0.643;0.643;0.643;200;0.643
29.11.2021;05:29:00-000;0.641;0.641;0.64;0.64;20000;0.64
29.11.2021;05:30:00-000;0.64;0.64;0.64;0.64;120;0.64
29.11.2021;05:32:00-000;0.6401;0.6401;0.64;0.64;2060;0.64
29.11.2021;05:39:00-000;0.642;0.642;0.642;0.642;220;0.6421
29.11.2021;05:40:00-000;0.641;0.641;0.6332;0.6395;30100;0.6387
29.11.2021;05:41:00-000;0.6429;0.6429;0.6429;0.6429;530;0.6429
29.11.2021;05:43:00-000;0.64;0.64;0.64;0.64;235;0.64
29.11.2021;05:45:00-000;0.638;0.638;0.638;0.638;202;0.639
29.11.2021;05:46:00-000;0.638;0.64;0.638;0.64;815;0.6394
