Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;185.88;185.88;185.88;185.88;376;185.89
29.11.2021;09:33:00-000;185.398;185.398;185.398;185.398;268;185.398
29.11.2021;09:45:00-000;185.84;185.84;185.84;185.84;317;185.834
29.11.2021;09:52:00-000;185.84;185.87;185.84;185.87;1000;185.853
29.11.2021;09:54:00-000;185.483;185.483;185.483;185.483;500;185.483
29.11.2021;10:04:00-000;185.49;185.49;185.49;185.49;160;185.521
29.11.2021;10:19:00-000;185.86;185.86;185.86;185.86;100;185.86
29.11.2021;10:34:00-000;185.693;185.693;185.668;185.669;1568;185.676
29.11.2021;10:50:00-000;185.42;185.42;185.42;185.42;100;185.42
29.11.2021;11:09:00-000;185.74;185.74;185.74;185.74;100;185.74
29.11.2021;11:24:00-000;185.9;185.9;185.9;185.9;127;185.906
29.11.2021;11:35:00-000;185.921;185.921;185.921;185.921;370;185.922
29.11.2021;11:38:00-000;185.9;185.9;185.9;185.9;117;185.902
29.11.2021;11:41:00-000;185.93;185.93;185.93;185.93;100;185.93
29.11.2021;11:49:00-000;185.865;185.865;185.865;185.865;167;185.867
29.11.2021;11:59:00-000;185.89;185.89;185.89;185.89;100;185.89
29.11.2021;12:07:00-000;186.11;186.11;186.11;186.11;190;186.111
29.11.2021;12:17:00-000;186.14;186.14;186.14;186.14;107;186.14
29.11.2021;12:18:00-000;186.13;186.13;186.13;186.13;105;186.13
29.11.2021;12:27:00-000;186.24;186.24;186.24;186.24;100;186.24
29.11.2021;12:38:00-000;186.48;186.48;186.48;186.48;119;186.493
29.11.2021;13:00:00-000;186.39;186.39;186.39;186.39;115;186.395
29.11.2021;13:16:00-000;186.62;186.62;186.62;186.62;100;186.62
29.11.2021;13:27:00-000;186.43;186.43;186.43;186.43;114;186.429
29.11.2021;13:42:00-000;186.43;186.43;186.43;186.43;105;186.43
29.11.2021;13:44:00-000;186.46;186.46;186.46;186.46;314;186.475
29.11.2021;14:20:00-000;186.64;186.64;186.64;186.64;101;186.64
29.11.2021;14:33:00-000;186.75;186.75;186.75;186.75;200;186.75
29.11.2021;14:51:00-000;186.48;186.48;186.48;186.48;106;186.48
29.11.2021;14:54:00-000;186.41;186.41;186.37;186.37;200;186.39
29.11.2021;15:08:00-000;186.41;186.41;186.41;186.41;389;186.41
29.11.2021;15:09:00-000;186.34;186.34;186.34;186.34;100;186.34
29.11.2021;15:24:00-000;186.4;186.4;186.4;186.4;116;186.401
29.11.2021;15:26:00-000;186.35;186.35;186.35;186.35;100;186.35
29.11.2021;15:38:00-000;186.44;186.44;186.44;186.44;100;186.44
29.11.2021;15:49:00-000;186.33;186.33;186.33;186.33;151;186.33
29.11.2021;15:50:00-000;186.33;186.33;186.33;186.33;100;186.33
29.11.2021;15:56:00-000;186.28;186.33;186.28;186.33;249;186.31
29.11.2021;15:57:00-000;186.28;186.28;186.28;186.28;105;186.28
29.11.2021;15:59:00-000;186.178;186.178;186.06;186.06;505;186.135
29.11.2021;16:00:00-000;185.92;185.92;185.92;185.92;1000;185.92
29.11.2021;16:10:00-000;185.92;185.92;185.92;185.92;0;0
29.11.2021;18:30:00-000;185.92;185.92;185.92;185.92;0;0
29.11.2021;20:00:00-000;185.92;185.92;185.92;185.92;0;0
