Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;50.62;50.62;50.62;50.62;107;50.62
29.11.2021;10:49:00-000;50.69;50.69;50.69;50.69;399;50.69
29.11.2021;11:12:00-000;50.72;50.72;50.72;50.72;102;50.72
29.11.2021;11:18:00-000;50.67;50.67;50.67;50.67;996;50.67
29.11.2021;11:27:00-000;50.73;50.73;50.73;50.73;236;50.7306
29.11.2021;11:38:00-000;50.711;50.711;50.711;50.711;1114;50.7113
29.11.2021;12:22:00-000;50.73;50.73;50.73;50.73;103;50.7301
29.11.2021;12:23:00-000;50.73;50.73;50.73;50.73;400;50.73
29.11.2021;14:24:00-000;50.7337;50.7337;50.7337;50.7337;576;50.7337
29.11.2021;15:17:00-000;50.7548;50.7548;50.7548;50.7548;150;50.7548
29.11.2021;15:19:00-000;50.7174;50.7174;50.7174;50.7174;103;50.7174
29.11.2021;15:45:00-000;50.7595;50.7595;50.7595;50.7595;1309;50.7581
29.11.2021;16:00:00-000;50.76;50.76;50.76;50.76;100;50.76
29.11.2021;16:10:00-000;50.76;50.76;50.76;50.76;0;0
29.11.2021;18:30:00-000;50.76;50.76;50.76;50.76;0;0
29.11.2021;20:00:00-000;50.76;50.76;50.76;50.76;0;0
