Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;0.79;0.9;0.782;0.87;150349;0.8473
29.11.2021;04:01:00-000;0.87;0.8761;0.85;0.86;119618;0.859
29.11.2021;04:02:00-000;0.8569;0.86;0.813;0.813;112134;0.8505
29.11.2021;04:03:00-000;0.813;0.813;0.75;0.758;121433;0.7864
29.11.2021;04:04:00-000;0.758;0.7581;0.7236;0.7298;79530;0.7445
29.11.2021;04:05:00-000;0.7298;0.76;0.7274;0.7502;156500;0.7422
29.11.2021;04:06:00-000;0.7502;0.7571;0.74;0.7454;83932;0.7477
29.11.2021;04:07:00-000;0.749;0.76;0.7323;0.76;45774;0.7477
29.11.2021;04:08:00-000;0.76;0.76;0.755;0.755;14690;0.757
29.11.2021;04:09:00-000;0.754;0.7568;0.75;0.754;34374;0.7536
29.11.2021;04:10:00-000;0.754;0.7694;0.754;0.7683;32654;0.7602
29.11.2021;04:11:00-000;0.7681;0.776;0.7631;0.7758;29955;0.767
29.11.2021;04:12:00-000;0.7773;0.7974;0.7706;0.7974;57326;0.7884
29.11.2021;04:13:00-000;0.7988;0.8272;0.7767;0.791;221063;0.7904
29.11.2021;04:14:00-000;0.7908;0.82;0.787;0.8058;49615;0.7999
29.11.2021;04:15:00-000;0.8058;0.81;0.785;0.7862;79624;0.8007
29.11.2021;04:16:00-000;0.7851;0.7888;0.765;0.7712;27833;0.7743
29.11.2021;04:17:00-000;0.7718;0.7847;0.7712;0.782;14209;0.7776
29.11.2021;04:18:00-000;0.7819;0.7969;0.78;0.7832;12180;0.7823
29.11.2021;04:19:00-000;0.7842;0.79;0.7801;0.7887;9968;0.7847
29.11.2021;04:20:00-000;0.7887;0.7887;0.7801;0.7801;4170;0.7804
29.11.2021;04:21:00-000;0.78;0.7883;0.78;0.7876;12443;0.7815
29.11.2021;04:22:00-000;0.7849;0.7876;0.78;0.7876;6089;0.7837
29.11.2021;04:23:00-000;0.787;0.787;0.779;0.779;15943;0.7799
29.11.2021;04:24:00-000;0.778;0.779;0.741;0.75;63147;0.7616
29.11.2021;04:25:00-000;0.749;0.757;0.7401;0.7519;27290;0.7494
29.11.2021;04:26:00-000;0.7519;0.7598;0.7428;0.75;22946;0.7513
29.11.2021;04:27:00-000;0.7488;0.7528;0.7435;0.7501;13106;0.749
29.11.2021;04:28:00-000;0.7528;0.7528;0.74;0.74;41427;0.7424
29.11.2021;04:29:00-000;0.738;0.7388;0.7226;0.7228;31479;0.7311
29.11.2021;04:30:00-000;0.7285;0.73;0.7217;0.7285;32173;0.7252
29.11.2021;04:31:00-000;0.729;0.7301;0.7228;0.7289;32768;0.7267
29.11.2021;04:32:00-000;0.7253;0.7477;0.7253;0.7477;33195;0.7337
29.11.2021;04:33:00-000;0.7477;0.7477;0.7466;0.7466;1111;0.7475
29.11.2021;04:34:00-000;0.7477;0.758;0.7477;0.75;12295;0.7499
29.11.2021;04:35:00-000;0.75;0.757;0.743;0.743;7659;0.748
29.11.2021;04:36:00-000;0.7475;0.7489;0.746;0.746;2626;0.7477
29.11.2021;04:37:00-000;0.748;0.748;0.746;0.746;3953;0.7465
29.11.2021;04:38:00-000;0.7469;0.767;0.7423;0.746;50315;0.7444
29.11.2021;04:39:00-000;0.75;0.75;0.746;0.746;14756;0.7486
29.11.2021;04:40:00-000;0.745;0.746;0.745;0.746;12717;0.7456
29.11.2021;04:41:00-000;0.746;0.7498;0.7412;0.7498;7265;0.7482
29.11.2021;04:42:00-000;0.747;0.747;0.7444;0.7444;5107;0.7463
29.11.2021;04:43:00-000;0.7445;0.7445;0.7312;0.74;22989;0.7391
29.11.2021;04:44:00-000;0.7405;0.75;0.7387;0.7461;13464;0.7413
29.11.2021;04:45:00-000;0.741;0.741;0.7405;0.7405;3039;0.7407
29.11.2021;04:46:00-000;0.7405;0.741;0.7405;0.741;882;0.7408
29.11.2021;04:47:00-000;0.7413;0.749;0.7413;0.749;13249;0.7444
29.11.2021;04:48:00-000;0.749;0.7495;0.7445;0.7488;8272;0.7452
29.11.2021;04:49:00-000;0.7488;0.762;0.7488;0.762;14371;0.758
29.11.2021;04:50:00-000;0.765;0.77;0.7501;0.769;47271;0.7666
29.11.2021;04:51:00-000;0.767;0.79;0.767;0.7726;27272;0.7756
29.11.2021;04:52:00-000;0.787;0.82;0.7855;0.817;71074;0.8021
29.11.2021;04:53:00-000;0.8179;0.8229;0.8005;0.8229;75492;0.8108
29.11.2021;04:54:00-000;0.8236;0.836;0.82;0.8354;46808;0.8281
29.11.2021;04:55:00-000;0.8354;0.8371;0.79;0.8139;82533;0.8241
29.11.2021;04:56:00-000;0.795;0.809;0.7857;0.8;24014;0.792
29.11.2021;04:57:00-000;0.8001;0.8068;0.7994;0.7994;27827;0.8029
29.11.2021;04:58:00-000;0.7988;0.8;0.7902;0.791;8603;0.7942
29.11.2021;04:59:00-000;0.7911;0.7911;0.7712;0.7712;24629;0.7837
29.11.2021;05:00:00-000;0.7712;0.79;0.7712;0.7884;52261;0.775
29.11.2021;05:01:00-000;0.785;0.8;0.7718;0.8;42366;0.7905
29.11.2021;05:02:00-000;0.777;0.788;0.77;0.777;18353;0.7751
29.11.2021;05:03:00-000;0.7761;0.779;0.77;0.779;11677;0.7749
29.11.2021;05:04:00-000;0.77;0.7768;0.7601;0.7756;20155;0.7697
29.11.2021;05:05:00-000;0.7601;0.7767;0.7601;0.774;3517;0.7696
29.11.2021;05:06:00-000;0.77;0.7739;0.7693;0.77;2487;0.7702
29.11.2021;05:07:00-000;0.769;0.778;0.769;0.775;6065;0.7719
29.11.2021;05:08:00-000;0.7766;0.7875;0.7766;0.7875;8184;0.7792
29.11.2021;05:09:00-000;0.7803;0.7875;0.78;0.7817;8354;0.7806
29.11.2021;05:10:00-000;0.7805;0.802;0.78;0.7966;16129;0.7956
29.11.2021;05:11:00-000;0.8;0.8028;0.7873;0.7875;6216;0.8002
29.11.2021;05:12:00-000;0.791;0.7982;0.78;0.78;51083;0.7843
29.11.2021;05:13:00-000;0.7805;0.7805;0.7706;0.7712;10329;0.7759
29.11.2021;05:14:00-000;0.771;0.7766;0.769;0.7766;25416;0.7717
29.11.2021;05:15:00-000;0.7766;0.7766;0.77;0.77;3369;0.7745
29.11.2021;05:16:00-000;0.77;0.77;0.7655;0.77;10392;0.7698
29.11.2021;05:17:00-000;0.77;0.7766;0.77;0.7766;3317;0.7721
29.11.2021;05:18:00-000;0.7766;0.7825;0.77;0.7766;3769;0.7748
29.11.2021;05:19:00-000;0.77;0.77;0.765;0.765;11700;0.7659
29.11.2021;05:20:00-000;0.765;0.765;0.765;0.765;2217;0.765
29.11.2021;05:21:00-000;0.765;0.765;0.76;0.76;8120;0.7605
29.11.2021;05:22:00-000;0.7653;0.7653;0.7618;0.7638;7763;0.7635
29.11.2021;05:23:00-000;0.7645;0.7645;0.7645;0.7645;827;0.7645
29.11.2021;05:24:00-000;0.7645;0.7668;0.7636;0.7636;594;0.7644
