Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;142.49;142.49;142.49;142.49;1304;142.487
29.11.2021;09:32:00-000;143.395;143.55;142.5;142.5;464;143.114
29.11.2021;09:36:00-000;141.76;141.8;141.76;141.8;499;141.789
29.11.2021;09:37:00-000;142.73;142.73;142.73;142.73;201;142.811
29.11.2021;09:39:00-000;142.325;142.325;142.325;142.325;253;142.615
29.11.2021;09:41:00-000;142.82;142.82;142.74;142.74;563;142.821
29.11.2021;09:44:00-000;143.69;143.69;143.69;143.69;204;143.824
29.11.2021;09:45:00-000;143.54;143.58;143.54;143.58;908;143.528
29.11.2021;09:51:00-000;143.34;143.48;143.34;143.48;313;143.425
29.11.2021;09:54:00-000;143.5;143.5;143.5;143.5;235;143.522
29.11.2021;09:59:00-000;143.72;143.72;143.72;143.72;108;143.686
29.11.2021;10:01:00-000;143.78;143.78;143.78;143.78;315;143.789
29.11.2021;10:04:00-000;143.56;143.56;143.56;143.56;149;143.612
29.11.2021;10:07:00-000;143.39;143.39;143.11;143.25;727;143.221
29.11.2021;10:10:00-000;142.79;142.79;142.79;142.79;146;142.784
29.11.2021;10:14:00-000;142.56;142.74;142.51;142.51;423;142.618
29.11.2021;10:15:00-000;142.78;142.78;142.78;142.78;491;142.863
29.11.2021;10:24:00-000;143.57;143.57;143.57;143.57;329;143.568
29.11.2021;10:26:00-000;143.51;143.51;143.26;143.34;838;143.347
29.11.2021;10:28:00-000;143.28;143.28;143.28;143.28;104;143.27
29.11.2021;10:31:00-000;143.11;143.14;143.1;143.1;638;143.092
29.11.2021;10:37:00-000;142.61;142.61;142.61;142.61;240;142.615
29.11.2021;10:40:00-000;142.24;142.24;141.98;141.98;753;142.083
29.11.2021;10:41:00-000;142.28;142.28;142.14;142.14;295;142.194
29.11.2021;10:43:00-000;142.42;142.42;142.42;142.42;503;142.417
29.11.2021;10:44:00-000;142.76;142.76;142.76;142.76;523;142.802
29.11.2021;10:49:00-000;142.63;142.63;142.63;142.63;258;142.691
29.11.2021;10:50:00-000;142.62;142.62;142.55;142.55;405;142.588
29.11.2021;10:51:00-000;142.61;142.61;142.56;142.61;637;142.59
29.11.2021;10:54:00-000;142.9;142.9;142.9;142.9;112;142.903
29.11.2021;11:02:00-000;143.31;143.31;143.31;143.31;103;143.313
29.11.2021;11:06:00-000;143.74;143.74;143.74;143.74;716;143.716
29.11.2021;11:10:00-000;143.72;143.72;143.69;143.69;305;143.693
29.11.2021;11:13:00-000;143.69;143.69;143.69;143.69;549;143.69
29.11.2021;11:14:00-000;143.81;143.81;143.81;143.81;140;143.753
29.11.2021;11:16:00-000;143.82;143.82;143.82;143.82;165;143.776
29.11.2021;11:19:00-000;143.48;143.48;143.43;143.43;501;143.455
29.11.2021;11:20:00-000;143.57;143.57;143.57;143.57;366;143.56
29.11.2021;11:23:00-000;143.61;143.61;143.61;143.61;155;143.615
29.11.2021;11:25:00-000;143.73;143.73;143.42;143.475;964;143.534
29.11.2021;11:26:00-000;143.82;143.82;143.82;143.82;189;143.819
29.11.2021;11:30:00-000;143.89;144.16;143.89;144.16;248;144.02
29.11.2021;11:32:00-000;144.02;144.02;144.02;144.02;337;143.991
29.11.2021;11:34:00-000;143.69;143.69;143.69;143.69;257;143.694
29.11.2021;11:37:00-000;143.87;143.87;143.87;143.87;147;143.874
29.11.2021;11:38:00-000;143.71;143.71;143.7;143.7;391;143.703
29.11.2021;11:46:00-000;144.13;144.13;144.13;144.13;291;144.149
29.11.2021;11:48:00-000;144.175;144.175;144.175;144.175;103;144.173
29.11.2021;11:49:00-000;143.95;144.195;143.95;144.195;663;144.012
29.11.2021;11:50:00-000;144.04;144.04;144.04;144.04;136;144.061
29.11.2021;11:53:00-000;144.195;144.195;144.195;144.195;204;144.195
29.11.2021;11:54:00-000;144.095;144.095;144.095;144.095;125;144.079
29.11.2021;11:56:00-000;143.91;143.91;143.91;143.91;220;143.918
29.11.2021;12:00:00-000;143.915;143.915;143.915;143.915;266;143.894
29.11.2021;12:03:00-000;144.06;144.06;144.06;144.06;319;144.06
29.11.2021;12:06:00-000;144.22;144.22;144.18;144.19;793;144.206
29.11.2021;12:10:00-000;144.44;144.44;144.44;144.44;220;144.372
29.11.2021;12:11:00-000;144.315;144.315;144.315;144.315;131;144.317
29.11.2021;12:16:00-000;144.22;144.22;144.2;144.2;939;144.22
29.11.2021;12:19:00-000;144.275;144.275;144.275;144.275;254;144.278
29.11.2021;12:21:00-000;144.34;144.34;144.34;144.34;212;144.299
29.11.2021;12:22:00-000;144.26;144.26;144.23;144.23;413;144.284
29.11.2021;12:25:00-000;144.26;144.26;144.26;144.26;318;144.273
29.11.2021;12:28:00-000;144.26;144.265;144.26;144.265;354;144.276
29.11.2021;12:30:00-000;144.285;144.285;144.225;144.225;255;144.24
29.11.2021;12:31:00-000;144.28;144.28;144.28;144.28;231;144.277
29.11.2021;12:34:00-000;144.39;144.54;144.39;144.54;252;144.461
29.11.2021;12:35:00-000;144.6;144.6;144.6;144.6;262;144.487
29.11.2021;12:37:00-000;144.569;144.58;144.44;144.44;1149;144.546
29.11.2021;12:38:00-000;144.6;144.6;144.6;144.6;204;144.597
29.11.2021;12:39:00-000;144.505;144.505;144.505;144.505;168;144.489
29.11.2021;12:40:00-000;144.47;144.47;144.47;144.47;424;144.459
29.11.2021;12:44:00-000;144.425;144.425;144.425;144.425;107;144.424
29.11.2021;12:45:00-000;144.25;144.35;144.22;144.35;824;144.262
29.11.2021;12:50:00-000;144.26;144.33;144.26;144.33;367;144.297
29.11.2021;12:55:00-000;144.24;144.24;144.24;144.24;317;144.247
29.11.2021;12:56:00-000;144.33;144.33;144.33;144.33;233;144.294
29.11.2021;12:57:00-000;144.443;144.443;144.443;144.443;383;144.371
29.11.2021;12:58:00-000;144.555;144.555;144.455;144.47;1194;144.49
29.11.2021;13:00:00-000;144.39;144.39;144.39;144.39;257;144.385
29.11.2021;13:01:00-000;144.16;144.16;144.16;144.16;164;144.205
29.11.2021;13:02:00-000;144.318;144.318;144.3;144.3;226;144.311
29.11.2021;13:04:00-000;144.519;144.519;144.41;144.41;716;144.463
29.11.2021;13:05:00-000;144.33;144.34;144.33;144.34;549;144.334
29.11.2021;13:07:00-000;144.44;144.44;144.44;144.44;188;144.474
29.11.2021;13:09:00-000;144.425;144.425;144.425;144.425;164;144.435
29.11.2021;13:12:00-000;144.4;144.4;144.4;144.4;759;144.361
29.11.2021;13:13:00-000;144.23;144.23;144.11;144.11;253;144.164
29.11.2021;13:14:00-000;144.07;144.1;144.07;144.1;470;144.087
29.11.2021;13:15:00-000;144.1;144.1;144.1;144.1;216;144.104
29.11.2021;13:16:00-000;143.99;143.99;143.66;143.66;477;143.875
29.11.2021;13:21:00-000;144.01;144.01;143.95;143.95;399;144
29.11.2021;13:25:00-000;144.11;144.11;144.11;144.11;148;144.109
29.11.2021;13:30:00-000;144.4;144.4;144.4;144.4;266;144.472
29.11.2021;13:35:00-000;144.2;144.28;144.2;144.2;665;144.225
29.11.2021;13:38:00-000;144.17;144.17;144.14;144.14;418;144.164
29.11.2021;13:39:00-000;144.02;144.02;144.02;144.02;247;144.041
29.11.2021;13:40:00-000;144.07;144.07;144.07;144.07;116;144.064
29.11.2021;13:44:00-000;144.03;144.03;144.03;144.03;103;144.031
29.11.2021;13:47:00-000;144.16;144.32;144.16;144.32;627;144.195
29.11.2021;13:50:00-000;144.29;144.29;144.28;144.28;479;144.281
29.11.2021;13:51:00-000;144.23;144.23;144.22;144.22;513;144.222
29.11.2021;13:54:00-000;144.031;144.031;143.98;143.98;341;143.988
29.11.2021;13:57:00-000;144.06;144.19;144.06;144.19;668;144.109
29.11.2021;14:00:00-000;144.13;144.13;144.13;144.13;252;144.126
29.11.2021;14:01:00-000;144.26;144.26;144.26;144.26;115;144.256
29.11.2021;14:02:00-000;144.1;144.1;144.09;144.09;626;144.118
29.11.2021;14:05:00-000;144.28;144.28;144.28;144.28;156;144.207
29.11.2021;14:09:00-000;144.3;144.3;144.3;144.3;232;144.32
29.11.2021;14:13:00-000;144.34;144.41;144.34;144.41;563;144.38
29.11.2021;14:14:00-000;144.565;144.565;144.47;144.47;383;144.531
29.11.2021;14:16:00-000;144.25;144.25;144.22;144.22;352;144.234
29.11.2021;14:20:00-000;144.29;144.44;144.29;144.44;582;144.366
29.11.2021;14:22:00-000;144.62;144.62;144.62;144.62;797;144.612
29.11.2021;14:23:00-000;144.44;144.59;144.44;144.59;387;144.492
29.11.2021;14:24:00-000;144.39;144.44;144.36;144.44;628;144.388
29.11.2021;14:25:00-000;144.53;144.53;144.53;144.53;100;144.53
29.11.2021;14:29:00-000;144.65;144.65;144.65;144.65;286;144.649
29.11.2021;14:30:00-000;144.65;144.65;144.6;144.64;708;144.619
29.11.2021;14:31:00-000;144.5;144.5;144.47;144.47;327;144.485
29.11.2021;14:32:00-000;144.68;144.68;144.68;144.68;104;144.676
29.11.2021;14:35:00-000;144.76;144.76;144.76;144.76;255;144.699
29.11.2021;14:36:00-000;144.64;144.64;144.64;144.64;417;144.648
29.11.2021;14:39:00-000;145;145;145;145;109;144.993
29.11.2021;14:40:00-000;145.01;145.01;145.01;145.01;365;145.013
29.11.2021;14:42:00-000;145.51;145.51;145.51;145.51;243;145.352
29.11.2021;14:43:00-000;145.51;145.51;145.51;145.51;125;145.512
29.11.2021;14:45:00-000;145.3;145.3;145.2;145.2;917;145.263
29.11.2021;14:47:00-000;145.18;145.18;145.18;145.18;353;145.179
29.11.2021;14:49:00-000;145.13;145.13;145.13;145.13;365;145.09
29.11.2021;14:52:00-000;145.09;145.09;145.09;145.09;509;145.097
29.11.2021;15:00:00-000;145.005;145.005;145.005;145.005;242;145.045
29.11.2021;15:01:00-000;144.985;144.985;144.74;144.74;677;144.835
29.11.2021;15:09:00-000;144.76;144.76;144.76;144.76;158;144.772
29.11.2021;15:13:00-000;144.86;144.86;144.86;144.86;585;144.817
29.11.2021;15:17:00-000;144.86;144.86;144.86;144.86;294;144.86
29.11.2021;15:18:00-000;144.74;144.74;144.74;144.74;218;144.766
29.11.2021;15:19:00-000;144.62;144.67;144.62;144.62;378;144.633
29.11.2021;15:20:00-000;144.52;144.52;144.52;144.52;335;144.58
29.11.2021;15:23:00-000;144.49;144.55;144.47;144.55;1000;144.465
29.11.2021;15:25:00-000;144.36;144.36;144.36;144.36;260;144.374
29.11.2021;15:26:00-000;144.25;144.25;144.25;144.25;616;144.157
29.11.2021;15:27:00-000;144.139;144.139;144.139;144.139;639;144.125
29.11.2021;15:28:00-000;144.09;144.09;144.09;144.09;394;144.143
29.11.2021;15:29:00-000;144.08;144.25;144.08;144.25;1041;144.102
29.11.2021;15:30:00-000;144.16;144.27;144.16;144.27;1011;144.249
29.11.2021;15:32:00-000;144.36;144.37;144.33;144.37;1084;144.318
29.11.2021;15:33:00-000;144.31;144.31;144.3;144.3;290;144.306
29.11.2021;15:34:00-000;144.59;144.6;144.59;144.59;500;144.592
29.11.2021;15:35:00-000;144.53;144.54;144.48;144.48;495;144.524
29.11.2021;15:36:00-000;144.54;144.54;144.54;144.54;208;144.474
29.11.2021;15:37:00-000;144.26;144.35;144.26;144.31;712;144.301
29.11.2021;15:38:00-000;144.25;144.25;144.25;144.25;319;144.235
29.11.2021;15:39:00-000;144.16;144.16;144.08;144.08;417;144.101
29.11.2021;15:41:00-000;144;144;144;144;225;144.038
29.11.2021;15:44:00-000;143.79;143.79;143.79;143.79;197;143.753
29.11.2021;15:45:00-000;143.9;144.05;143.9;144.05;1178;143.973
29.11.2021;15:46:00-000;143.75;143.75;143.75;143.75;340;143.748
29.11.2021;15:47:00-000;143.64;143.74;143.64;143.74;584;143.667
29.11.2021;15:48:00-000;143.75;143.75;143.72;143.75;944;143.731
29.11.2021;15:50:00-000;143.97;143.97;143.43;143.43;1666;143.622
