Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;273.75;273.75;273.59;273.59;3890;273.709
29.11.2021;09:31:00-000;273.69;273.69;273.44;273.44;5602;273.589
29.11.2021;09:32:00-000;273.46;273.46;273.38;273.38;310;273.416
29.11.2021;09:34:00-000;273.16;273.16;273.16;273.16;142;273.158
29.11.2021;09:36:00-000;272.91;273.05;272.91;273.05;400;272.993
29.11.2021;09:40:00-000;272.89;272.89;272.85;272.85;345;272.868
29.11.2021;09:41:00-000;272.89;272.89;272.89;272.89;427;272.893
29.11.2021;09:45:00-000;272.88;272.88;272.51;272.51;225;272.694
29.11.2021;09:51:00-000;272.56;272.56;272.56;272.56;162;272.567
29.11.2021;09:55:00-000;272.57;272.57;272.57;272.57;222;272.608
29.11.2021;09:56:00-000;272.91;272.91;272.91;272.91;287;272.91
29.11.2021;10:03:00-000;272.76;272.76;272.76;272.76;106;272.762
29.11.2021;10:05:00-000;272.5;272.5;272.44;272.44;204;272.473
29.11.2021;10:07:00-000;272.52;272.52;272.52;272.52;305;272.521
29.11.2021;10:08:00-000;272.56;272.56;272.56;272.56;303;272.559
29.11.2021;10:09:00-000;272.46;272.54;272.46;272.48;1061;272.506
29.11.2021;10:10:00-000;272.64;272.64;272.64;272.64;103;272.641
29.11.2021;10:11:00-000;272.75;272.76;272.55;272.55;50660;272.558
29.11.2021;10:13:00-000;272.54;272.63;272.54;272.63;400;272.563
29.11.2021;10:14:00-000;272.5;272.555;272.5;272.555;4104;272.502
29.11.2021;10:22:00-000;272.64;272.64;272.56;272.56;517;272.614
29.11.2021;10:41:00-000;271.527;271.527;271.527;271.527;375;271.527
29.11.2021;10:46:00-000;272.005;272.005;271.91;271.91;566;271.954
29.11.2021;10:53:00-000;271.965;271.965;271.965;271.965;329;271.965
29.11.2021;11:00:00-000;272.18;272.18;272.18;272.18;225;272.178
29.11.2021;11:12:00-000;272.5;272.5;272.5;272.5;233;272.5
29.11.2021;11:17:00-000;272.529;272.57;272.529;272.57;573;272.558
29.11.2021;11:21:00-000;272.55;272.55;272.55;272.55;371;272.55
29.11.2021;11:33:00-000;272.48;272.48;272.48;272.48;201;272.48
29.11.2021;11:35:00-000;272.644;272.644;272.644;272.644;164;272.644
29.11.2021;11:37:00-000;272.847;272.847;272.847;272.847;248;272.818
29.11.2021;11:38:00-000;272.601;272.601;272.601;272.601;1741;272.601
29.11.2021;11:47:00-000;273.04;273.04;273.04;273.04;142;273.046
29.11.2021;11:52:00-000;273.06;273.06;273.06;273.06;101;273.06
29.11.2021;11:53:00-000;273.1;273.1;273.1;273.1;116;273.102
29.11.2021;11:54:00-000;273.08;273.08;273.035;273.035;217;273.054
29.11.2021;11:56:00-000;273.14;273.14;273.14;273.14;111;273.14
29.11.2021;11:57:00-000;273.09;273.09;273.09;273.09;172;273.091
29.11.2021;12:03:00-000;273.31;273.31;273.31;273.31;102;273.311
29.11.2021;12:07:00-000;273.518;273.518;273.46;273.46;502;273.499
29.11.2021;12:13:00-000;273.57;273.57;273.57;273.57;809;273.569
29.11.2021;12:17:00-000;273.61;273.61;273.61;273.61;607;273.61
29.11.2021;12:22:00-000;273.856;273.856;273.856;273.856;177;273.879
29.11.2021;12:28:00-000;274.025;274.025;274.025;274.025;238;274.025
29.11.2021;12:29:00-000;274;274;274;274;102;274
29.11.2021;12:36:00-000;274.156;274.156;274.156;274.156;143;274.193
29.11.2021;12:38:00-000;274.255;274.255;274.255;274.255;376;274.255
29.11.2021;12:44:00-000;274.346;274.346;274.346;274.346;236;274.343
29.11.2021;12:55:00-000;274.186;274.247;274.186;274.247;735;274.228
29.11.2021;13:02:00-000;274.43;274.43;274.43;274.43;182;274.443
29.11.2021;13:04:00-000;274.43;274.43;274.43;274.43;385;274.43
29.11.2021;13:05:00-000;274.41;274.41;274.41;274.41;390;274.419
29.11.2021;13:07:00-000;274.585;274.585;274.585;274.585;643;274.594
29.11.2021;13:20:00-000;274.214;274.214;274.214;274.214;970;274.214
29.11.2021;13:25:00-000;274.098;274.098;274.098;274.098;505;274.098
29.11.2021;13:26:00-000;274.087;274.087;274.087;274.087;511;274.087
29.11.2021;13:27:00-000;274.09;274.09;274.09;274.09;110;274.092
29.11.2021;13:32:00-000;274.325;274.37;274.325;274.37;467;274.343
29.11.2021;13:37:00-000;274.145;274.19;274.145;274.19;760;274.163
29.11.2021;13:41:00-000;273.987;274.029;273.987;274.029;4130;274.016
29.11.2021;13:51:00-000;274.09;274.09;274.09;274.09;102;274.09
29.11.2021;13:53:00-000;274.12;274.145;274.12;274.145;488;274.136
29.11.2021;14:08:00-000;274.163;274.163;274.163;274.163;535;274.163
29.11.2021;14:10:00-000;274.205;274.205;274.205;274.205;228;274.199
29.11.2021;14:30:00-000;274.041;274.041;274.041;274.041;352;274.041
