Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:17:00-000;16.26;16.26;16.26;16.26;363;16.2882
29.11.2021;06:18:00-000;16.26;16.26;16.26;16.26;388;16.2535
29.11.2021;06:21:00-000;16.16;16.16;16.13;16.13;1065;16.1414
29.11.2021;06:22:00-000;16.15;16.15;15.81;15.81;12612;16.014
29.11.2021;06:23:00-000;16;16;16;16;922;16
29.11.2021;06:24:00-000;16;16.03;15.91;15.91;1777;15.9776
29.11.2021;06:25:00-000;16.07;16.07;16.07;16.07;670;16.033
29.11.2021;06:27:00-000;16.01;16.08;16.01;16.08;819;16.032
29.11.2021;06:32:00-000;16.1;16.1;16.03;16.03;1352;16.0627
29.11.2021;06:35:00-000;15.99;15.99;15.99;15.99;372;15.9862
29.11.2021;06:36:00-000;15.95;15.95;15.95;15.95;736;15.9435
29.11.2021;06:38:00-000;15.92;15.94;15.62;15.62;5090;15.8656
29.11.2021;06:39:00-000;15.74;15.75;15.66;15.66;3571;15.7371
29.11.2021;06:40:00-000;15.7;15.7;15.7;15.7;439;15.7287
29.11.2021;06:41:00-000;15.8;15.8;15.8;15.8;4426;15.7997
29.11.2021;06:42:00-000;15.78;15.8;15.72;15.72;5453;15.7476
29.11.2021;06:43:00-000;15.54;15.55;15.53;15.55;1821;15.5558
29.11.2021;06:44:00-000;15.53;15.53;15.14;15.14;13471;15.4281
29.11.2021;06:45:00-000;15.14;15.51;15.14;15.5;16998;15.2385
29.11.2021;06:46:00-000;15.39;15.39;15.3;15.3;1603;15.3619
29.11.2021;06:47:00-000;15.3;15.37;15.2;15.37;13601;15.2291
29.11.2021;06:49:00-000;15.42;15.49;15.42;15.42;1793;15.4384
29.11.2021;06:50:00-000;15.5;15.5;15.5;15.5;638;15.5324
29.11.2021;06:51:00-000;15.58;15.7;15.58;15.7;1923;15.6505
29.11.2021;06:52:00-000;15.7;15.7;15.7;15.7;1781;15.7126
29.11.2021;06:53:00-000;15.6;15.6;15.5;15.5;2544;15.576
29.11.2021;06:54:00-000;15.4;15.4;15.4;15.4;481;15.4248
29.11.2021;06:55:00-000;15.35;15.35;15.35;15.35;645;15.3526
29.11.2021;06:56:00-000;15.3;15.3;15;15;13245;15.0849
29.11.2021;06:57:00-000;14.88;15;14.75;14.8;11150;14.8315
29.11.2021;06:58:00-000;14.84;15;14.8;14.89;18954;14.8374
29.11.2021;06:59:00-000;14.89;14.89;14.53;14.78;17074;14.7241
29.11.2021;07:00:00-000;14.84;15.4;14.84;15.37;17426;15.1518
29.11.2021;07:01:00-000;15.3;15.54;15;15.2;23087;15.1938
29.11.2021;07:02:00-000;15.02;15.25;15.02;15.2;6255;15.1487
29.11.2021;07:03:00-000;15.15;15.15;14.8;14.8;11966;14.9922
29.11.2021;07:04:00-000;14.81;14.95;14.68;14.68;13493;14.7885
29.11.2021;07:05:00-000;14.68;14.68;14.36;14.36;25614;14.5406
29.11.2021;07:06:00-000;14.35;14.68;14.32;14.68;23959;14.4135
29.11.2021;07:07:00-000;14.46;14.78;14.2;14.78;38947;14.3281
29.11.2021;07:08:00-000;14.56;14.56;14.44;14.45;5288;14.4799
29.11.2021;07:09:00-000;14.54;14.78;14.54;14.78;4534;14.7026
29.11.2021;07:10:00-000;14.82;14.98;14.82;14.98;3570;14.9225
29.11.2021;07:11:00-000;14.98;14.99;14.88;14.88;8366;14.9463
29.11.2021;07:12:00-000;14.89;14.99;14.88;14.92;3598;14.9543
29.11.2021;07:13:00-000;14.92;14.92;14.82;14.82;3277;14.8977
29.11.2021;07:14:00-000;14.89;15;14.89;15;8761;14.968
29.11.2021;07:15:00-000;14.99;14.99;14.78;14.78;5833;14.8831
29.11.2021;07:16:00-000;14.89;14.89;14.7;14.7;2910;14.7564
29.11.2021;07:17:00-000;14.7;14.7;14.24;14.25;15862;14.4559
29.11.2021;07:18:00-000;14.31;14.47;14.21;14.27;13024;14.2882
29.11.2021;07:19:00-000;14.26;14.5;14.25;14.29;10865;14.3102
29.11.2021;07:20:00-000;14.28;14.5;14.28;14.3;7144;14.3724
29.11.2021;07:21:00-000;14.3;14.47;14.3;14.4;3666;14.344
29.11.2021;07:22:00-000;14.4;14.45;14.05;14.06;31310;14.2299
29.11.2021;07:23:00-000;14.05;14.3;14.05;14.28;3895;14.1936
29.11.2021;07:24:00-000;14.2;14.2;14.2;14.2;1777;14.2015
29.11.2021;07:25:00-000;14.35;14.4;14.28;14.4;1831;14.3532
29.11.2021;07:26:00-000;14.33;14.33;14.25;14.29;3572;14.2809
29.11.2021;07:27:00-000;14.29;14.3;14.25;14.3;2884;14.2716
29.11.2021;07:28:00-000;14.35;14.5;14.3;14.4;7317;14.4074
29.11.2021;07:29:00-000;14.43;14.43;14.35;14.41;4290;14.3824
29.11.2021;07:30:00-000;14.57;14.57;14.3;14.45;6042;14.492
29.11.2021;07:31:00-000;14.42;14.42;14.35;14.41;2390;14.3896
29.11.2021;07:32:00-000;14.27;14.27;14.06;14.13;19984;14.1578
29.11.2021;07:33:00-000;14.13;14.13;14.06;14.08;3434;14.0752
29.11.2021;07:34:00-000;14.07;14.3;14.07;14.3;5060;14.1916
29.11.2021;07:35:00-000;14.26;14.36;14.26;14.26;1775;14.2885
29.11.2021;07:36:00-000;14.25;14.25;14.24;14.25;1552;14.2397
29.11.2021;07:37:00-000;14.11;14.14;14.11;14.12;1724;14.1254
29.11.2021;07:38:00-000;14.12;14.12;13.93;14;16482;14.0097
29.11.2021;07:39:00-000;14.08;14.25;14.08;14.25;3127;14.1177
29.11.2021;07:40:00-000;14.24;14.4;14.24;14.37;5061;14.3399
29.11.2021;07:41:00-000;14.36;14.36;14.28;14.28;2205;14.3188
29.11.2021;07:42:00-000;14.28;14.28;14.24;14.27;1810;14.2766
29.11.2021;07:43:00-000;14.24;14.24;14.2;14.2;1922;14.2199
29.11.2021;07:44:00-000;14.18;14.18;14.18;14.18;1346;14.2026
29.11.2021;07:45:00-000;14.23;14.24;14.23;14.24;577;14.233
29.11.2021;07:46:00-000;14.25;14.36;14.25;14.36;5245;14.3139
29.11.2021;07:47:00-000;14.49;14.6;14.49;14.54;5143;14.5097
29.11.2021;07:48:00-000;14.49;14.6;14.49;14.54;1974;14.5513
29.11.2021;07:49:00-000;14.6;14.6;14.6;14.6;1120;14.5659
29.11.2021;07:50:00-000;14.63;14.63;14.2;14.2;10623;14.3652
29.11.2021;07:51:00-000;14.26;14.32;14.26;14.27;804;14.2911
29.11.2021;07:52:00-000;14.26;14.26;14.26;14.26;483;14.259
29.11.2021;07:54:00-000;14.43;14.5;14.13;14.49;3964;14.3405
29.11.2021;07:55:00-000;14.26;14.26;14.26;14.26;341;14.3023
29.11.2021;07:56:00-000;14.36;14.36;14.26;14.26;1541;14.2892
29.11.2021;07:57:00-000;14.3;14.3;14.3;14.3;540;14.2926
29.11.2021;07:58:00-000;14.3;14.3;14.28;14.28;625;14.2948
29.11.2021;07:59:00-000;14.28;14.28;14.1;14.11;4529;14.2068
29.11.2021;08:00:00-000;14.15;15.15;13.95;14;99640;14.5181
29.11.2021;08:01:00-000;14;14;13.99;13.99;3050;13.9978
29.11.2021;08:02:00-000;14;14;13.95;13.95;4035;13.9819
29.11.2021;08:03:00-000;13.96;13.96;13.83;13.85;14463;13.8832
29.11.2021;08:04:00-000;13.78;13.93;13.73;13.93;14536;13.8215
29.11.2021;08:05:00-000;13.99;14;13.95;13.99;11021;13.9948
29.11.2021;08:06:00-000;13.95;13.95;13.85;13.85;3024;13.9165
29.11.2021;08:07:00-000;13.84;13.95;13.8;13.95;7327;13.8487
29.11.2021;08:08:00-000;13.83;13.95;13.8;13.91;4587;13.8944
29.11.2021;08:09:00-000;13.95;13.95;13.86;13.95;1043;13.9028
29.11.2021;08:10:00-000;13.95;14;13.95;14;4307;13.9902
29.11.2021;08:11:00-000;14;14;13.95;14;4148;13.9813
29.11.2021;08:12:00-000;14;14;13.95;13.9999;3696;13.9827
29.11.2021;08:13:00-000;13.96;13.96;13.87;13.87;2992;13.9028
29.11.2021;08:14:00-000;13.87;14;13.86;14;2667;13.9179
29.11.2021;08:15:00-000;13.96;13.96;13.96;13.96;1014;14.3435
29.11.2021;08:16:00-000;13.96;14;13.96;14;5976;13.9966
29.11.2021;08:17:00-000;13.99;14;13.97;14;10521;13.9936
29.11.2021;08:18:00-000;14;14;13.95;13.96;3396;13.9755
29.11.2021;08:19:00-000;13.95;13.9999;13.93;13.9999;1927;13.9584
29.11.2021;08:20:00-000;14;14;13.9501;13.9501;10243;13.9819
29.11.2021;08:21:00-000;14;14;13.96;13.98;2839;13.9789
29.11.2021;08:22:00-000;13.98;14;13.97;14;3658;13.9964
29.11.2021;08:23:00-000;14;14;13.98;14;2069;13.9978
29.11.2021;08:24:00-000;14;14;13.98;13.98;2476;13.998
29.11.2021;08:25:00-000;14;14;13.98;14;4169;13.9978
29.11.2021;08:26:00-000;13.98;14;13.9;13.9;8005;13.9683
29.11.2021;08:27:00-000;13.9;13.9;13.85;13.85;2401;13.8823
29.11.2021;08:28:00-000;13.86;13.91;13.86;13.91;2001;13.8933
29.11.2021;08:29:00-000;13.91;13.9899;13.89;13.9899;2315;13.9426
29.11.2021;08:30:00-000;13.95;14;13.95;14;9843;13.9936
29.11.2021;08:31:00-000;14;14;14;14;1860;13.999
29.11.2021;08:32:00-000;14;14;14;14;4855;14.0033
29.11.2021;08:33:00-000;13.98;13.98;13.91;13.9699;8253;13.9581
29.11.2021;08:34:00-000;13.91;13.91;13.91;13.91;2035;13.9216
29.11.2021;08:35:00-000;13.91;13.97;13.91;13.97;2070;13.9526
29.11.2021;08:37:00-000;13.97;14;13.97;14;15237;14.7808
29.11.2021;08:38:00-000;13.9999;14;13.98;14;6100;13.9996
29.11.2021;08:39:00-000;14;14;14;14;2957;13.9999
29.11.2021;08:40:00-000;14;14;13.95;13.9999;8330;13.9797
29.11.2021;08:41:00-000;14;14;13.96;14;2768;13.9911
29.11.2021;08:42:00-000;13.99;14;13.96;13.99;8147;13.9939
29.11.2021;08:43:00-000;13.99;14;13.95;13.95;4668;13.9868
29.11.2021;08:44:00-000;13.93;13.93;13.93;13.93;828;13.9417
29.11.2021;08:45:00-000;13.93;13.9301;13.93;13.93;2808;13.9311
29.11.2021;08:46:00-000;13.93;13.93;13.93;13.93;1759;13.9329
29.11.2021;08:47:00-000;13.93;13.98;13.93;13.98;1381;13.9555
29.11.2021;08:48:00-000;13.98;13.99;13.98;13.98;2398;13.9773
29.11.2021;08:49:00-000;13.99;13.99;13.95;13.9899;2992;13.9806
29.11.2021;08:51:00-000;13.96;13.96;13.89;13.89;6794;13.9138
29.11.2021;08:52:00-000;13.9;13.9;13.85;13.88;6145;13.8572
29.11.2021;08:53:00-000;13.87;13.9;13.86;13.88;3935;13.8814
29.11.2021;08:54:00-000;13.9;13.99;13.8999;13.9899;2739;13.9506
29.11.2021;08:55:00-000;13.99;13.99;13.91;13.96;2855;13.9696
29.11.2021;08:56:00-000;13.92;14;13.89;13.97;11019;13.9689
29.11.2021;08:57:00-000;14;14;13.98;14;3605;13.9926
29.11.2021;08:58:00-000;14;14;14;14;3772;13.997
29.11.2021;08:59:00-000;14;14;13.95;13.97;1875;13.9605
29.11.2021;09:00:00-000;13.9699;13.97;13.91;13.92;6123;13.9514
29.11.2021;09:01:00-000;13.93;14;13.91;14;7407;13.9419
29.11.2021;09:02:00-000;14;14;13.99;13.99;2046;13.9804
29.11.2021;09:03:00-000;13.92;14;13.92;14;4862;13.9804
29.11.2021;09:04:00-000;13.99;13.99;13.91;13.99;2913;13.9455
29.11.2021;09:05:00-000;13.95;14;13.95;13.97;1690;13.9774
29.11.2021;09:06:00-000;13.97;13.97;13.97;13.97;833;13.9669
29.11.2021;09:07:00-000;13.98;14;13.95;13.96;6735;13.9688
29.11.2021;09:08:00-000;13.95;14.02;13.95;14;17811;13.9983
29.11.2021;09:09:00-000;13.98;13.99;13.95;13.95;3055;13.9545
29.11.2021;09:10:00-000;13.99;13.99;13.92;13.97;4900;13.9502
29.11.2021;09:11:00-000;13.97;14;13.95;13.98;4174;13.9701
29.11.2021;09:12:00-000;13.95;13.98;13.95;13.97;1499;13.9623
29.11.2021;09:13:00-000;13.98;13.98;13.95;13.95;2412;13.9653
29.11.2021;09:14:00-000;13.92;13.92;13.91;13.92;4951;13.9213
29.11.2021;09:15:00-000;13.91;13.95;13.91;13.91;1492;13.9259
29.11.2021;09:16:00-000;13.92;13.98;13.92;13.98;1465;13.9502
29.11.2021;09:17:00-000;13.97;13.98;13.97;13.98;1247;13.9777
29.11.2021;09:18:00-000;13.98;14.02;13.93;14;6340;13.9852
29.11.2021;09:19:00-000;14;14;13.99;14;2519;13.9991
29.11.2021;09:20:00-000;13.98;13.98;13.98;13.98;794;13.9784
29.11.2021;09:21:00-000;13.98;14;13.98;14;1489;13.9849
29.11.2021;09:22:00-000;14;14;13.98;14;7362;13.9978
29.11.2021;09:23:00-000;14;14;13.8;13.8;20115;13.8859
29.11.2021;09:24:00-000;13.79;13.95;13.79;13.8;5574;13.8412
29.11.2021;09:25:00-000;13.89;14;13.89;13.93;8458;13.9699
29.11.2021;09:26:00-000;13.98;13.99;13.98;13.98;1737;13.9692
29.11.2021;09:27:00-000;13.95;14;13.88;14;4878;13.9624
29.11.2021;09:28:00-000;14.16;14.17;14.03;14.13;5012;14.1076
29.11.2021;09:29:00-000;14.13;14.6;14.13;14.17;14616;14.3748
29.11.2021;09:30:00-000;14.19;14.7;12.97;14.24;255097;13.89
29.11.2021;09:31:00-000;14.1404;14.55;14.0586;14.55;59939;14.4021
29.11.2021;09:32:00-000;14.59;14.69;14.02;14.4767;62085;14.4501
29.11.2021;09:33:00-000;14.39;15.39;14.3415;15.14;123786;14.8846
29.11.2021;09:34:00-000;15.1362;15.1453;14.8;14.98;97496;14.9454
29.11.2021;09:35:00-000;14.9025;15.09;14.86;14.96;72064;14.992
29.11.2021;09:36:00-000;15.075;16.15;14.982;15.51;256541;15.634
29.11.2021;09:37:00-000;15.58;16;15.24;15.41;126010;15.5892
29.11.2021;09:38:00-000;15.2641;15.5;15.15;15.33;51709;15.298
29.11.2021;09:39:00-000;15.3026;15.4;15.01;15.1115;49290;15.1832
29.11.2021;09:40:00-000;15.0601;15.362;14.55;14.8639;82613;14.952
29.11.2021;09:41:00-000;14.82;15.03;14.71;14.945;56182;14.9311
29.11.2021;09:42:00-000;14.99;14.99;14.6;14.61;38849;14.7904
29.11.2021;09:43:00-000;14.61;15.03;14.61;14.6895;58311;14.8683
29.11.2021;09:44:00-000;14.69;14.76;14.41;14.5977;76769;14.5786
29.11.2021;09:45:00-000;14.51;14.88;14.5;14.88;32591;14.6805
29.11.2021;09:46:00-000;14.6418;14.95;14.5601;14.68;27637;14.7107
29.11.2021;09:47:00-000;14.7022;14.94;14.65;14.67;44468;14.7796
29.11.2021;09:48:00-000;14.67;14.85;14.5;14.57;45660;14.6373
29.11.2021;09:49:00-000;14.6672;14.73;14.51;14.56;14422;14.6093
29.11.2021;09:50:00-000;14.56;15.03;14.51;14.9199;94551;14.8739
29.11.2021;09:51:00-000;14.93;15.3;14.9;15.0625;85876;15.1099
29.11.2021;09:52:00-000;15;15.55;14.9994;15.53;91065;15.3697
29.11.2021;09:53:00-000;15.56;15.6;14.9;14.96;72152;15.2754
29.11.2021;09:54:00-000;14.95;14.98;14.65;14.7;50254;14.7932
29.11.2021;09:55:00-000;14.67;14.9;14.64;14.73;29553;14.7666
29.11.2021;09:56:00-000;14.76;14.9;14.67;14.81;24793;14.7679
29.11.2021;09:57:00-000;14.81;15.26;14.81;15.125;29655;15.0841
29.11.2021;09:58:00-000;15.1;15.19;14.9;15.19;36176;15.0511
29.11.2021;09:59:00-000;15.18;15.43;15.06;15.0701;73585;15.236
29.11.2021;10:00:00-000;15.27;15.27;14.85;14.86;34519;14.9648
29.11.2021;10:01:00-000;14.9532;15.2;14.93;15.001;17611;15.0459
29.11.2021;10:02:00-000;15.09;15.2;14.95;15.11;35852;15.0789
29.11.2021;10:03:00-000;15.1;15.5;15;15.4277;98817;15.3253
29.11.2021;10:04:00-000;15.381;16.04;15.01;15.2;166646;15.5953
29.11.2021;10:05:00-000;15.3299;15.49;15.1446;15.33;36175;15.3369
29.11.2021;10:06:00-000;15.3261;16.33;15.2901;15.7;189287;15.8947
29.11.2021;10:07:00-000;15.7;16;15.51;15.79;88789;15.7483
29.11.2021;10:08:00-000;15.7828;16.165;15.65;16.165;64504;15.8587
29.11.2021;10:09:00-000;16.16;16.44;15.8217;16.44;129066;16.1474
29.11.2021;10:10:00-000;16.3803;17.66;16.1101;17.66;424270;17.0592
29.11.2021;10:11:00-000;17.66;17.66;17.66;17.66;10642;17.66
29.11.2021;10:16:00-000;18.25;19.6;18.01;19.17;948607;18.8183
29.11.2021;10:17:00-000;19.18;19.5;18.34;19.1759;654719;18.9908
29.11.2021;10:18:00-000;19.1001;19.54;19;19.2;511712;19.2461
29.11.2021;10:19:00-000;19.0401;20.7;19;20;738487;19.7618
29.11.2021;10:20:00-000;20.35;20.69;20;20.51;650140;20.2897
29.11.2021;10:21:00-000;20.55;21.4;20.25;21.35;663415;20.8721
29.11.2021;10:22:00-000;21.43;21.67;21;21.15;481155;21.2014
29.11.2021;10:23:00-000;21.15;21.37;21;21.2492;400342;21.0977
29.11.2021;10:24:00-000;21.2001;22.9;21.1101;22.5827;836807;21.9778
29.11.2021;10:25:00-000;22.79;23.64;22.5;23.64;601247;23.1891
29.11.2021;10:30:00-000;24;24.4399;23.66;24.01;257199;24.0327
29.11.2021;10:31:00-000;24.01;26.4;23.8;26.4;623397;25.0735
29.11.2021;10:36:00-000;26.5;27.72;24;24.4;838471;25.7096
29.11.2021;10:37:00-000;24.294;24.88;22.9;24.21;861991;23.8976
29.11.2021;10:38:00-000;24.2001;26.39;24.2;24.78;846970;25.2724
29.11.2021;10:39:00-000;24.8201;25.15;23.8;24.1;357939;24.5639
29.11.2021;10:40:00-000;24.1;24.37;23;23.68;413547;23.5061
29.11.2021;10:41:00-000;23.63;24.4;23.21;23.79;279873;23.7126
29.11.2021;10:42:00-000;23.78;24.9799;23.78;24.2001;451170;24.5416
29.11.2021;10:43:00-000;24.3023;24.6;24;24.105;251253;24.18
29.11.2021;10:44:00-000;24.12;25.5;23.66;25.2199;510575;24.7277
29.11.2021;10:45:00-000;25.2199;25.63;24.88;25.4599;426713;25.2381
29.11.2021;10:46:00-000;25.3211;27.12;25.26;27.12;567194;26.4832
29.11.2021;10:51:00-000;27.5;28.97;27.5;28.885;493962;28.1748
29.11.2021;10:52:00-000;28.8946;28.9799;27.12;27.78;767117;28.0178
29.11.2021;10:53:00-000;27.58;28.48;27.01;28.0223;496633;27.8641
29.11.2021;10:54:00-000;28.0201;28.5;25.5;26.02;751496;27.2441
29.11.2021;10:55:00-000;26.155;26.62;25.4;26.2202;380027;26.0062
29.11.2021;10:56:00-000;26.3299;26.7;25.84;25.84;197270;26.2799
29.11.2021;10:57:00-000;25.8;26.4899;25.6;26.0194;206187;26.0082
29.11.2021;10:58:00-000;26.04;26.3399;25.25;25.36;202971;25.76
29.11.2021;10:59:00-000;25.498;26;25.25;25.95;130938;25.8161
