Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;10.48;10.48;10.42;10.42;200;10.45
29.11.2021;10:36:00-000;10.36;10.36;10.35;10.35;500;10.356
29.11.2021;10:51:00-000;10.33;10.33;10.33;10.33;1000;10.33
29.11.2021;11:06:00-000;10.33;10.34;10.32;10.34;3300;10.3327
29.11.2021;11:09:00-000;10.34;10.34;10.34;10.34;961;10.3382
29.11.2021;11:13:00-000;10.32;10.32;10.315;10.315;1457;10.3197
29.11.2021;11:18:00-000;10.32;10.32;10.32;10.32;1100;10.32
29.11.2021;11:19:00-000;10.32;10.32;10.32;10.32;1000;10.32
29.11.2021;11:21:00-000;10.31;10.315;10.31;10.31;2080;10.311
29.11.2021;11:22:00-000;10.31;10.31;10.31;10.31;1307;10.31
29.11.2021;11:40:00-000;10.32;10.32;10.32;10.32;1100;10.32
29.11.2021;12:26:00-000;10.31;10.31;10.31;10.31;100;10.31
29.11.2021;16:10:00-000;10.31;10.31;10.31;10.31;0;0
29.11.2021;18:30:00-000;10.31;10.31;10.31;10.31;0;0
29.11.2021;19:00:00-000;10.31;10.31;10.31;10.31;0;0
