Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:00:00-000;5.86;5.86;5.86;5.86;300;5.86
29.11.2021;10:03:00-000;5.9274;5.9274;5.9274;5.9274;160;5.9307
29.11.2021;10:48:00-000;5.9;5.9;5.9;5.9;300;5.9
29.11.2021;10:49:00-000;5.9;5.9;5.9;5.9;300;5.9
29.11.2021;10:50:00-000;5.9;5.9;5.9;5.9;400;5.9
29.11.2021;10:51:00-000;5.87;5.8873;5.87;5.8873;300;5.8815
29.11.2021;10:53:00-000;5.87;5.87;5.87;5.87;100;5.87
29.11.2021;10:59:00-000;5.87;5.87;5.87;5.87;100;5.87
29.11.2021;11:07:00-000;5.9;5.9;5.9;5.9;300;5.9
29.11.2021;11:12:00-000;5.9;5.9;5.9;5.9;500;5.9
29.11.2021;11:17:00-000;5.9;5.9;5.9;5.9;1000;5.9
29.11.2021;11:21:00-000;5.9;5.9;5.9;5.9;500;5.9
29.11.2021;11:47:00-000;5.9;5.9;5.9;5.9;500;5.9
29.11.2021;12:01:00-000;5.9;5.9;5.9;5.9;1200;5.9
29.11.2021;12:17:00-000;5.9;5.9;5.9;5.9;800;5.9
29.11.2021;12:20:00-000;5.9;5.9;5.9;5.9;800;5.9
29.11.2021;12:25:00-000;5.9;5.9;5.9;5.9;100;5.9
29.11.2021;12:26:00-000;5.91;5.91;5.91;5.91;500;5.91
29.11.2021;12:42:00-000;5.91;5.91;5.91;5.91;1000;5.91
29.11.2021;13:03:00-000;5.9;5.9;5.9;5.9;300;5.9
29.11.2021;13:11:00-000;5.91;5.91;5.91;5.91;100;5.91
29.11.2021;13:16:00-000;5.9;5.9;5.9;5.9;600;5.9
29.11.2021;13:22:00-000;5.9;5.9;5.9;5.9;900;5.9
29.11.2021;13:28:00-000;5.91;5.91;5.91;5.91;300;5.91
29.11.2021;13:33:00-000;5.9;5.9;5.9;5.9;500;5.9
29.11.2021;13:35:00-000;5.91;5.91;5.91;5.91;100;5.91
29.11.2021;13:38:00-000;5.94;5.94;5.94;5.94;100;5.94
29.11.2021;13:44:00-000;5.9;5.9;5.9;5.9;1000;5.9
29.11.2021;13:59:00-000;5.9;5.9;5.9;5.9;1000;5.9
29.11.2021;14:16:00-000;5.9373;5.9373;5.9288;5.9373;1000;5.9314
29.11.2021;15:05:00-000;5.9;5.9;5.9;5.9;1500;5.9
29.11.2021;15:22:00-000;5.9;5.9;5.9;5.9;1000;5.9
29.11.2021;15:33:00-000;5.9;5.9;5.9;5.9;300;5.9
29.11.2021;15:38:00-000;5.9;5.9;5.9;5.9;200;5.9
