Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;56.65;56.65;56.65;56.65;125;56.6566
29.11.2021;09:34:00-000;56.6;56.6;56.6;56.6;442;56.5999
29.11.2021;09:51:00-000;56.61;56.61;56.61;56.61;140;56.6085
29.11.2021;10:16:00-000;56.57;56.57;56.57;56.57;767;56.5697
29.11.2021;10:44:00-000;56.5;56.5;56.5;56.5;125;56.502
29.11.2021;10:45:00-000;56.51;56.51;56.51;56.51;125;56.51
29.11.2021;10:47:00-000;56.55;56.56;56.51;56.51;1142;56.5517
29.11.2021;10:53:00-000;56.6;56.6;56.6;56.6;520;56.5985
29.11.2021;10:54:00-000;56.55;56.55;56.55;56.55;333;56.5656
29.11.2021;11:03:00-000;56.57;56.57;56.57;56.57;100;56.57
29.11.2021;11:26:00-000;56.6;56.6;56.6;56.6;291;56.5998
29.11.2021;11:40:00-000;56.62;56.62;56.62;56.62;399;56.6238
29.11.2021;11:49:00-000;56.65;56.65;56.65;56.65;451;56.6482
29.11.2021;12:19:00-000;56.72;56.72;56.72;56.72;390;56.7183
29.11.2021;12:22:00-000;56.72;56.72;56.72;56.72;200;56.72
29.11.2021;12:24:00-000;56.72;56.72;56.72;56.72;200;56.72
29.11.2021;12:25:00-000;56.72;56.72;56.72;56.72;285;56.7196
29.11.2021;12:26:00-000;56.71;56.71;56.71;56.71;328;56.71
29.11.2021;12:43:00-000;56.68;56.68;56.67;56.67;971;56.6716
29.11.2021;13:16:00-000;56.65;56.65;56.65;56.65;168;56.65
29.11.2021;13:21:00-000;56.7025;56.7025;56.7025;56.7025;224;56.6969
29.11.2021;13:39:00-000;56.65;56.65;56.65;56.65;284;56.6458
29.11.2021;14:49:00-000;56.625;56.625;56.625;56.625;150;56.6169
29.11.2021;14:57:00-000;56.64;56.64;56.64;56.64;201;56.639
29.11.2021;15:10:00-000;56.6;56.6;56.6;56.6;637;56.5965
29.11.2021;15:15:00-000;56.55;56.55;56.55;56.55;101;56.5507
29.11.2021;15:24:00-000;56.55;56.55;56.55;56.55;215;56.5549
29.11.2021;15:26:00-000;56.55;56.55;56.55;56.55;627;56.5464
29.11.2021;15:34:00-000;56.51;56.51;56.51;56.51;100;56.51
29.11.2021;15:39:00-000;56.51;56.51;56.51;56.51;103;56.5109
29.11.2021;15:42:00-000;56.5;56.5;56.5;56.5;100;56.5
29.11.2021;15:43:00-000;56.51;56.51;56.5;56.5;2056;56.5069
29.11.2021;15:51:00-000;56.5;56.5;56.5;56.5;569;56.5018
29.11.2021;15:53:00-000;56.6;56.6;56.6;56.6;101;56.5995
29.11.2021;15:59:00-000;56.51;56.51;56.5;56.5;2284;56.5062
29.11.2021;16:00:00-000;56.5;56.5;56.5;56.5;3169;56.4998
29.11.2021;16:01:00-000;56.5;56.5;56.5;56.5;140;56.5
29.11.2021;16:10:00-000;56.5;56.5;56.5;56.5;0;0
29.11.2021;18:30:00-000;56.5;56.5;56.5;56.5;0;0
29.11.2021;19:00:00-000;56.5;56.5;56.5;56.5;0;0
