Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:53:00-000;8.5199;8.5199;8.5199;8.5199;100;8.5199
29.11.2021;09:27:00-000;8.51;8.51;8.51;8.51;200;8.51
29.11.2021;09:30:00-000;8.5;8.51;8.5;8.5;14330;8.5003
29.11.2021;09:31:00-000;8.535;8.535;8.535;8.535;689;8.5352
29.11.2021;09:32:00-000;8.53;8.54;8.53;8.54;1524;8.534
29.11.2021;09:33:00-000;8.53;8.53;8.53;8.53;1130;8.528
29.11.2021;09:34:00-000;8.515;8.54;8.515;8.54;1033;8.5338
29.11.2021;09:35:00-000;8.55;8.55;8.46;8.49;12344;8.5082
29.11.2021;09:36:00-000;8.435;8.435;8.435;8.435;200;8.435
29.11.2021;09:38:00-000;8.4101;8.4101;8.4101;8.4101;206;8.4102
29.11.2021;09:39:00-000;8.41;8.41;8.4;8.4;3148;8.4047
29.11.2021;09:42:00-000;8.41;8.42;8.4;8.4;2321;8.4087
29.11.2021;09:44:00-000;8.43;8.5;8.43;8.5;8815;8.4628
29.11.2021;09:45:00-000;8.46;8.48;8.46;8.4698;18234;8.4761
29.11.2021;09:46:00-000;8.49;8.49;8.46;8.475;1600;8.4707
29.11.2021;09:47:00-000;8.475;8.475;8.475;8.475;170;8.4688
29.11.2021;09:48:00-000;8.49;8.49;8.49;8.49;135;8.49
29.11.2021;09:49:00-000;8.55;8.55;8.505;8.505;246;8.5233
29.11.2021;09:50:00-000;8.505;8.54;8.48;8.48;600;8.4972
29.11.2021;09:51:00-000;8.47;8.5;8.47;8.5;1426;8.4774
29.11.2021;09:52:00-000;8.47;8.47;8.47;8.47;227;8.497
29.11.2021;09:53:00-000;8.47;8.47;8.47;8.47;978;8.4706
29.11.2021;09:54:00-000;8.4201;8.48;8.4201;8.48;1505;8.4287
29.11.2021;09:57:00-000;8.48;8.48;8.48;8.48;1416;8.4794
29.11.2021;09:58:00-000;8.49;8.5;8.49;8.5;324;8.4927
29.11.2021;09:59:00-000;8.485;8.485;8.485;8.485;300;8.49
29.11.2021;10:00:00-000;8.485;8.5;8.47;8.5;1151;8.4919
29.11.2021;10:01:00-000;8.505;8.505;8.465;8.465;2398;8.4878
29.11.2021;10:02:00-000;8.455;8.455;8.455;8.455;701;8.455
29.11.2021;10:03:00-000;8.445;8.445;8.445;8.445;100;8.445
29.11.2021;10:04:00-000;8.42;8.42;8.42;8.42;914;8.42
29.11.2021;10:05:00-000;8.4;8.42;8.385;8.42;2523;8.4036
29.11.2021;10:06:00-000;8.44;8.44;8.44;8.44;100;8.44
29.11.2021;10:07:00-000;8.401;8.4076;8.401;8.4076;485;8.4051
29.11.2021;10:09:00-000;8.41;8.41;8.375;8.38;4064;8.4004
29.11.2021;10:12:00-000;8.38;8.4;8.38;8.4;934;8.3861
29.11.2021;10:13:00-000;8.37;8.37;8.35;8.35;1818;8.3671
29.11.2021;10:14:00-000;8.31;8.31;8.31;8.31;170;8.31
29.11.2021;10:15:00-000;8.3502;8.3502;8.335;8.335;1038;8.3463
29.11.2021;10:16:00-000;8.33;8.33;8.31;8.31;674;8.3126
29.11.2021;10:17:00-000;8.32;8.32;8.31;8.31;1577;8.3181
29.11.2021;10:18:00-000;8.31;8.3225;8.29;8.315;2480;8.3054
29.11.2021;10:19:00-000;8.31;8.31;8.31;8.31;1100;8.3103
29.11.2021;10:20:00-000;8.33;8.33;8.3;8.3001;402;8.3151
29.11.2021;10:21:00-000;8.33;8.34;8.32;8.32;3476;8.3314
29.11.2021;10:22:00-000;8.32;8.32;8.3;8.315;2940;8.3135
29.11.2021;10:24:00-000;8.32;8.32;8.32;8.32;100;8.32
29.11.2021;10:26:00-000;8.32;8.32;8.32;8.32;200;8.32
29.11.2021;10:27:00-000;8.3;8.3;8.28;8.28;1878;8.2943
29.11.2021;10:28:00-000;8.21;8.21;8.21;8.21;397;8.2168
29.11.2021;10:29:00-000;8.24;8.24;8.24;8.24;1886;8.2401
29.11.2021;10:31:00-000;8.24;8.25;8.22;8.24;3046;8.235
