Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;12.6;12.6;12.6;12.6;1239;12.6
29.11.2021;09:41:00-000;12.44;12.6;12.44;12.6;311;12.503
29.11.2021;09:45:00-000;12.46;12.46;12.46;12.46;200;12.46
29.11.2021;09:46:00-000;12.46;12.46;12.46;12.46;250;12.464
29.11.2021;10:09:00-000;12.47;12.47;12.47;12.47;100;12.47
29.11.2021;10:10:00-000;12.47;12.47;12.47;12.47;100;12.47
29.11.2021;10:19:00-000;12.5;12.5;12.5;12.5;100;12.5
29.11.2021;10:22:00-000;12.48;12.48;12.48;12.48;100;12.48
29.11.2021;10:27:00-000;12.47;12.47;12.47;12.47;100;12.47
29.11.2021;10:29:00-000;12.4561;12.59;12.4561;12.59;1940;12.4837
29.11.2021;10:37:00-000;12.53;12.53;12.53;12.53;100;12.53
29.11.2021;10:40:00-000;12.53;12.53;12.53;12.53;200;12.53
29.11.2021;10:46:00-000;12.6;12.6;12.6;12.6;222;12.6
29.11.2021;10:49:00-000;12.53;12.53;12.53;12.53;100;12.53
29.11.2021;10:55:00-000;12.525;12.525;12.525;12.525;100;12.525
29.11.2021;10:58:00-000;12.525;12.525;12.525;12.525;100;12.525
29.11.2021;11:02:00-000;12.525;12.525;12.525;12.525;200;12.525
29.11.2021;11:14:00-000;12.525;12.525;12.525;12.525;100;12.525
29.11.2021;11:18:00-000;12.525;12.525;12.525;12.525;200;12.525
29.11.2021;11:31:00-000;12.535;12.535;12.535;12.535;200;12.535
29.11.2021;11:35:00-000;12.535;12.535;12.535;12.535;100;12.535
29.11.2021;11:40:00-000;12.535;12.535;12.535;12.535;200;12.535
29.11.2021;11:50:00-000;12.535;12.535;12.535;12.535;100;12.535
29.11.2021;11:52:00-000;12.535;12.535;12.535;12.535;100;12.535
29.11.2021;11:54:00-000;12.535;12.535;12.535;12.535;103;12.535
29.11.2021;12:10:00-000;12.535;12.535;12.535;12.535;900;12.535
29.11.2021;12:51:00-000;12.5861;12.5861;12.535;12.535;483;12.5755
29.11.2021;13:03:00-000;12.4853;12.4853;12.47;12.47;618;12.4754
29.11.2021;13:04:00-000;12.4701;12.4701;12.4701;12.4701;710;12.4701
29.11.2021;14:34:00-000;12.47;12.4701;12.411;12.411;1711;12.4536
29.11.2021;14:56:00-000;12.44;12.44;12.44;12.44;100;12.44
29.11.2021;15:06:00-000;12.43;12.43;12.39;12.39;807;12.4041
29.11.2021;15:24:00-000;12.43;12.43;12.43;12.43;100;12.43
29.11.2021;15:52:00-000;12.425;12.44;12.425;12.425;478;12.4397
29.11.2021;15:59:00-000;12.45;12.45;12.4476;12.45;508;12.4483
29.11.2021;16:00:00-000;12.46;12.46;12.46;12.46;1086;12.46
29.11.2021;16:10:00-000;12.46;12.46;12.46;12.46;0;0
29.11.2021;18:30:00-000;12.46;12.46;12.46;12.46;0;0
29.11.2021;19:00:00-000;12.46;12.46;12.46;12.46;0;0
