Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:16:00-000;28.56;28.56;28.545;28.545;619;28.5358
29.11.2021;11:17:00-000;28.52;28.52;28.52;28.52;466;28.5376
29.11.2021;11:19:00-000;28.485;28.4975;28.41;28.41;1013;28.4595
29.11.2021;11:20:00-000;28.52;28.52;28.48;28.49;1240;28.4917
29.11.2021;11:23:00-000;28.5;28.5;28.43;28.43;1302;28.4481
29.11.2021;11:26:00-000;28.53;28.53;28.45;28.47;1336;28.4853
29.11.2021;11:27:00-000;28.41;28.42;28.375;28.42;4127;28.3955
29.11.2021;11:29:00-000;28.385;28.45;28.385;28.45;207;28.4181
29.11.2021;11:30:00-000;28.45;28.55;28.42;28.55;1601;28.4694
29.11.2021;11:32:00-000;28.4;28.4;28.4;28.4;231;28.4
29.11.2021;11:34:00-000;28.32;28.32;28.285;28.285;267;28.3097
29.11.2021;11:35:00-000;28.32;28.34;28.32;28.34;1090;28.3331
29.11.2021;11:39:00-000;28.3;28.39;28.3;28.365;2589;28.331
29.11.2021;11:40:00-000;28.33;28.33;28.33;28.33;385;28.357
29.11.2021;11:42:00-000;28.395;28.43;28.395;28.43;501;28.4019
29.11.2021;11:44:00-000;28.44;28.44;28.425;28.425;495;28.4374
29.11.2021;11:46:00-000;28.45;28.45;28.45;28.45;208;28.4486
29.11.2021;11:47:00-000;28.47;28.5;28.47;28.47;1010;28.475
29.11.2021;11:48:00-000;28.49;28.52;28.49;28.52;1287;28.5117
29.11.2021;11:49:00-000;28.54;28.54;28.49;28.49;300;28.5067
29.11.2021;11:50:00-000;28.5;28.5;28.5;28.5;247;28.4717
29.11.2021;11:52:00-000;28.5;28.5;28.5;28.5;100;28.5
29.11.2021;11:53:00-000;28.485;28.485;28.485;28.485;110;28.485
29.11.2021;11:54:00-000;28.5;28.53;28.5;28.53;203;28.5152
29.11.2021;11:56:00-000;28.485;28.52;28.485;28.5;1538;28.5129
29.11.2021;11:57:00-000;28.515;28.515;28.485;28.485;661;28.493
29.11.2021;12:00:00-000;28.49;28.49;28.49;28.49;102;28.49
29.11.2021;12:01:00-000;28.49;28.49;28.48;28.48;428;28.4899
29.11.2021;12:02:00-000;28.53;28.57;28.53;28.57;1711;28.5443
29.11.2021;12:04:00-000;28.6;28.63;28.6;28.63;713;28.6144
29.11.2021;12:06:00-000;28.66;28.7;28.66;28.7;300;28.6733
29.11.2021;12:07:00-000;28.66;28.68;28.595;28.68;9264;28.6291
29.11.2021;12:08:00-000;28.6859;28.6859;28.68;28.68;270;28.6837
29.11.2021;12:10:00-000;28.6492;28.69;28.6492;28.69;769;28.6731
29.11.2021;12:11:00-000;28.69;28.69;28.69;28.69;213;28.6903
29.11.2021;12:13:00-000;28.7153;28.7153;28.7153;28.7153;130;28.7147
29.11.2021;12:16:00-000;28.75;28.75;28.73;28.73;761;28.7451
29.11.2021;12:17:00-000;28.725;28.77;28.725;28.77;939;28.7573
29.11.2021;12:21:00-000;28.81;28.81;28.81;28.81;200;28.81
29.11.2021;12:22:00-000;28.7808;28.7808;28.7808;28.7808;137;28.7837
29.11.2021;12:24:00-000;28.82;28.82;28.82;28.82;223;28.8202
29.11.2021;12:25:00-000;28.82;28.82;28.79;28.79;200;28.805
29.11.2021;12:26:00-000;28.82;28.82;28.82;28.82;274;28.8093
29.11.2021;12:27:00-000;28.8;28.81;28.8;28.81;1177;28.8053
29.11.2021;12:28:00-000;28.81;28.81;28.81;28.81;304;28.8221
29.11.2021;12:29:00-000;28.96;28.97;28.94;28.94;646;28.963
29.11.2021;12:34:00-000;28.985;28.985;28.985;28.985;211;28.985
29.11.2021;12:35:00-000;28.93;28.95;28.92;28.95;1266;28.934
29.11.2021;12:36:00-000;28.9;28.94;28.89;28.9;2090;28.9197
29.11.2021;12:37:00-000;29.0176;29.0466;29.0176;29.0466;381;29.0315
29.11.2021;12:38:00-000;28.96;28.96;28.96;28.96;173;28.9603
29.11.2021;12:41:00-000;29.01;29.01;28.98;28.98;552;28.9918
29.11.2021;12:43:00-000;28.986;28.986;28.986;28.986;316;28.9968
29.11.2021;12:44:00-000;29.02;29.07;29.02;29.05;1536;29.0445
29.11.2021;12:46:00-000;29.065;29.065;29.065;29.065;437;29.065
29.11.2021;12:47:00-000;29.05;29.05;29.01;29.01;468;29.0307
29.11.2021;12:48:00-000;29.04;29.04;29.04;29.04;100;29.04
29.11.2021;12:50:00-000;29;29;29;29;205;29.0007
29.11.2021;12:51:00-000;29.04;29.04;29.04;29.04;445;29.0401
29.11.2021;12:55:00-000;29.045;29.045;29.045;29.045;210;29.0631
29.11.2021;12:56:00-000;29.0796;29.12;29.0796;29.08;869;29.0993
29.11.2021;12:57:00-000;29.095;29.095;29.095;29.095;171;29.1065
29.11.2021;12:59:00-000;29.055;29.055;29.055;29.055;689;29.0558
29.11.2021;13:02:00-000;29.04;29.04;29.04;29.04;108;29.0416
29.11.2021;13:04:00-000;29.065;29.065;29.04;29.05;4224;29.0628
29.11.2021;13:05:00-000;29.03;29.11;29.03;29.11;2506;29.0636
29.11.2021;13:07:00-000;29.16;29.17;29.16;29.17;212;29.1631
29.11.2021;13:11:00-000;29.14;29.14;29.14;29.14;144;29.1487
29.11.2021;13:12:00-000;29.14;29.14;29.13;29.14;935;29.1281
29.11.2021;13:15:00-000;29.1;29.1;29.05;29.05;3126;29.0846
29.11.2021;13:16:00-000;29.02;29.02;28.98;28.99;748;29.002
29.11.2021;13:17:00-000;28.96;28.96;28.96;28.96;494;28.9617
29.11.2021;13:18:00-000;28.94;28.94;28.94;28.94;101;28.9396
29.11.2021;13:19:00-000;28.98;28.98;28.98;28.98;407;28.9796
29.11.2021;13:21:00-000;28.95;28.95;28.92;28.92;1008;28.941
29.11.2021;13:22:00-000;28.8956;28.97;28.8956;28.96;1759;28.941
29.11.2021;13:26:00-000;28.97;28.97;28.96;28.97;806;28.9664
29.11.2021;13:30:00-000;28.985;28.985;28.985;28.985;215;28.9839
29.11.2021;13:31:00-000;29.03;29.03;29.03;29.03;373;29.0244
29.11.2021;13:33:00-000;29.03;29.03;29.03;29.03;116;29.03
29.11.2021;13:34:00-000;29.03;29.03;29;29;435;29.0243
29.11.2021;13:35:00-000;29.005;29.005;29.005;29.005;100;29.005
29.11.2021;13:36:00-000;28.95;28.95;28.95;28.95;176;28.9624
29.11.2021;13:37:00-000;28.94;28.94;28.93;28.93;694;28.9382
29.11.2021;13:38:00-000;28.9;28.93;28.9;28.91;1385;28.9131
29.11.2021;13:39:00-000;28.88;28.88;28.86;28.86;563;28.8716
29.11.2021;13:40:00-000;28.88;28.9;28.88;28.9;439;28.889
29.11.2021;13:42:00-000;28.915;28.915;28.915;28.915;347;28.9186
29.11.2021;13:44:00-000;28.9333;28.9333;28.9333;28.9333;183;28.9323
29.11.2021;13:48:00-000;28.88;28.88;28.88;28.88;177;28.8816
29.11.2021;13:49:00-000;28.86;28.86;28.86;28.86;629;28.8569
29.11.2021;13:51:00-000;28.85;28.85;28.85;28.85;1113;28.838
29.11.2021;13:52:00-000;28.83;28.85;28.83;28.85;991;28.8387
29.11.2021;13:53:00-000;28.82;28.82;28.82;28.82;345;28.8201
29.11.2021;13:57:00-000;28.8;28.8;28.79;28.795;1340;28.7979
29.11.2021;14:00:00-000;28.78;28.78;28.78;28.78;558;28.7771
29.11.2021;14:02:00-000;28.78;28.78;28.73;28.75;1061;28.7502
29.11.2021;14:04:00-000;28.75;28.785;28.75;28.785;1358;28.7562
29.11.2021;14:07:00-000;28.784;28.784;28.73;28.73;647;28.7512
29.11.2021;14:08:00-000;28.76;28.7751;28.76;28.7751;1317;28.7706
29.11.2021;14:10:00-000;28.785;28.785;28.785;28.785;1061;28.7849
29.11.2021;14:12:00-000;28.73;28.7817;28.72;28.72;389;28.7523
29.11.2021;14:15:00-000;28.74;28.74;28.73;28.74;310;28.7368
29.11.2021;14:16:00-000;28.72;28.72;28.72;28.72;686;28.7241
29.11.2021;14:17:00-000;28.7;28.7;28.7;28.7;243;28.697
29.11.2021;14:18:00-000;28.68;28.68;28.68;28.68;590;28.6708
29.11.2021;14:19:00-000;28.62;28.62;28.62;28.62;275;28.6249
29.11.2021;14:20:00-000;28.61;28.65;28.61;28.65;898;28.6453
29.11.2021;14:22:00-000;28.64;28.64;28.64;28.64;689;28.6356
29.11.2021;14:23:00-000;28.6;28.62;28.6;28.6;542;28.6147
29.11.2021;14:24:00-000;28.59;28.6;28.56;28.56;1547;28.5775
29.11.2021;14:25:00-000;28.6;28.6;28.6;28.6;304;28.6
29.11.2021;14:27:00-000;28.62;28.62;28.62;28.62;127;28.6186
29.11.2021;14:29:00-000;28.58;28.6;28.58;28.6;474;28.5915
29.11.2021;14:31:00-000;28.54;28.54;28.54;28.54;317;28.5426
29.11.2021;14:32:00-000;28.52;28.52;28.52;28.52;173;28.5212
29.11.2021;14:33:00-000;28.54;28.56;28.53;28.535;2138;28.5438
29.11.2021;14:34:00-000;28.4912;28.4912;28.4912;28.4912;1462;28.4964
29.11.2021;14:36:00-000;28.4766;28.4766;28.4766;28.4766;175;28.4766
29.11.2021;14:37:00-000;28.51;28.51;28.5;28.5;682;28.5025
29.11.2021;14:38:00-000;28.49;28.49;28.49;28.49;470;28.4906
29.11.2021;14:40:00-000;28.47;28.495;28.47;28.495;575;28.4782
29.11.2021;14:41:00-000;28.5092;28.5092;28.5092;28.5092;377;28.5091
29.11.2021;14:42:00-000;28.5;28.53;28.5;28.525;400;28.5138
29.11.2021;14:43:00-000;28.49;28.515;28.49;28.515;281;28.5095
29.11.2021;14:44:00-000;28.515;28.57;28.515;28.57;320;28.5534
29.11.2021;14:47:00-000;28.54;28.54;28.5;28.52;1105;28.5264
29.11.2021;14:48:00-000;28.57;28.57;28.56;28.57;1248;28.5589
29.11.2021;14:49:00-000;28.55;28.55;28.55;28.55;407;28.5526
29.11.2021;14:53:00-000;28.58;28.59;28.56;28.56;609;28.5674
29.11.2021;14:56:00-000;28.54;28.545;28.515;28.545;1109;28.5385
29.11.2021;14:57:00-000;28.53;28.53;28.51;28.51;882;28.5199
29.11.2021;15:00:00-000;28.54;28.54;28.54;28.54;742;28.5426
29.11.2021;15:01:00-000;28.56;28.56;28.56;28.56;574;28.5597
29.11.2021;15:03:00-000;28.55;28.55;28.55;28.55;305;28.5502
29.11.2021;15:05:00-000;28.53;28.53;28.51;28.51;1253;28.5176
29.11.2021;15:08:00-000;28.52;28.54;28.52;28.54;742;28.5263
29.11.2021;15:09:00-000;28.54;28.55;28.53;28.54;1520;28.5375
29.11.2021;15:13:00-000;28.5;28.52;28.5;28.52;331;28.5125
29.11.2021;15:15:00-000;28.48;28.54;28.48;28.54;2112;28.5051
29.11.2021;15:18:00-000;28.52;28.54;28.51;28.54;1196;28.5222
29.11.2021;15:19:00-000;28.5;28.5;28.5;28.5;230;28.4916
29.11.2021;15:20:00-000;28.45;28.45;28.45;28.45;557;28.4609
29.11.2021;15:21:00-000;28.46;28.505;28.46;28.505;1635;28.4769
29.11.2021;15:24:00-000;28.49;28.49;28.425;28.425;875;28.4552
29.11.2021;15:25:00-000;28.45;28.45;28.45;28.45;419;28.4467
29.11.2021;15:26:00-000;28.39;28.4;28.36;28.36;1372;28.3917
29.11.2021;15:27:00-000;28.38;28.415;28.38;28.415;2163;28.3883
29.11.2021;15:28:00-000;28.39;28.39;28.39;28.39;393;28.3898
29.11.2021;15:29:00-000;28.35;28.35;28.35;28.35;211;28.3674
29.11.2021;15:30:00-000;28.34;28.34;28.33;28.33;334;28.337
29.11.2021;15:31:00-000;28.33;28.35;28.305;28.35;1711;28.3287
29.11.2021;15:32:00-000;28.33;28.33;28.28;28.28;1294;28.3225
29.11.2021;15:33:00-000;28.31;28.33;28.31;28.33;706;28.3226
29.11.2021;15:35:00-000;28.37;28.37;28.37;28.37;354;28.3757
29.11.2021;15:36:00-000;28.36;28.36;28.34;28.34;782;28.352
29.11.2021;15:37:00-000;28.36;28.36;28.345;28.35;1127;28.3548
29.11.2021;15:39:00-000;28.34;28.34;28.29;28.29;1464;28.3147
29.11.2021;15:40:00-000;28.31;28.32;28.31;28.32;524;28.3117
29.11.2021;15:41:00-000;28.29;28.3;28.28;28.29;1604;28.2908
29.11.2021;15:42:00-000;28.29;28.29;28.25;28.25;1883;28.2731
29.11.2021;15:43:00-000;28.24;28.24;28.23;28.23;819;28.2284
29.11.2021;15:44:00-000;28.2;28.27;28.2;28.27;1991;28.2212
29.11.2021;15:45:00-000;28.225;28.225;28.16;28.18;2556;28.1944
29.11.2021;15:46:00-000;28.18;28.189;28.165;28.179;1208;28.1914
29.11.2021;15:47:00-000;28.15;28.15;28.11;28.11;1871;28.1382
29.11.2021;15:48:00-000;28.1;28.15;28.1;28.14;1461;28.1428
29.11.2021;15:49:00-000;28.169;28.205;28.14;28.205;2175;28.1774
29.11.2021;15:50:00-000;28.19;28.19;28.1;28.14;4408;28.1479
29.11.2021;15:51:00-000;28.155;28.18;28.14;28.18;1066;28.166
29.11.2021;15:52:00-000;28.18;28.18;28.15;28.17;2483;28.1739
29.11.2021;15:53:00-000;28.165;28.2;28.165;28.19;2879;28.1847
29.11.2021;15:54:00-000;28.19;28.19;28.16;28.16;1292;28.1839
29.11.2021;15:55:00-000;28.199;28.22;28.17;28.21;3213;28.1966
29.11.2021;15:56:00-000;28.22;28.22;28.175;28.19;2112;28.1932
29.11.2021;15:57:00-000;28.18;28.18;28.15;28.17;5036;28.1674
29.11.2021;15:58:00-000;28.18;28.18;28.16;28.171;2632;28.1744
29.11.2021;15:59:00-000;28.17;28.26;28.17;28.2;12781;28.2305
29.11.2021;16:00:00-000;28.21;28.21;28.21;28.21;55424;28.21
29.11.2021;16:01:00-000;28.21;28.21;28.21;28.21;1520;28.2103
29.11.2021;16:10:00-000;28.21;28.21;28.21;28.21;0;0
29.11.2021;18:30:00-000;28.21;28.21;28.21;28.21;0;0
29.11.2021;19:00:00-000;28.21;28.21;28.21;28.21;0;0
