Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:25:00-000;24.17;24.42;24.15;24.42;1756;24.1998
29.11.2021;09:27:00-000;24.37;24.45;24.31;24.45;2100;24.3771
29.11.2021;09:28:00-000;24.45;24.45;24.42;24.42;4675;24.4432
29.11.2021;09:29:00-000;24.42;24.42;24.42;24.42;3150;24.42
29.11.2021;09:30:00-000;24.43;24.51;24.43;24.49;36062;24.4708
29.11.2021;09:31:00-000;24.46;24.46;24.46;24.46;210;24.4605
29.11.2021;09:32:00-000;24.47;24.47;24.46;24.47;2162;24.4689
29.11.2021;09:35:00-000;24.4959;24.4959;24.4959;24.4959;1200;24.4959
29.11.2021;09:36:00-000;24.4701;24.4827;24.4701;24.4812;770;24.4741
29.11.2021;09:37:00-000;24.49;24.49;24.49;24.49;1154;24.4916
29.11.2021;09:38:00-000;24.5;24.5;24.5;24.5;500;24.5
29.11.2021;09:39:00-000;24.486;24.486;24.486;24.486;341;24.49
29.11.2021;09:41:00-000;24.46;24.46;24.46;24.46;457;24.4613
29.11.2021;09:43:00-000;24.46;24.479;24.46;24.46;1564;24.4662
29.11.2021;09:44:00-000;24.47;24.47;24.44;24.44;912;24.4632
29.11.2021;09:45:00-000;24.4424;24.4424;24.4424;24.4424;2256;24.4435
29.11.2021;09:46:00-000;24.46;24.46;24.4401;24.4428;1040;24.45
29.11.2021;09:51:00-000;24.42;24.4284;24.42;24.4284;785;24.4232
29.11.2021;09:56:00-000;24.415;24.415;24.415;24.415;400;24.415
29.11.2021;09:57:00-000;24.4133;24.4133;24.4133;24.4133;400;24.4133
29.11.2021;09:58:00-000;24.4;24.4;24.38;24.38;2116;24.3821
29.11.2021;09:59:00-000;24.405;24.405;24.405;24.405;217;24.4091
29.11.2021;10:00:00-000;24.4021;24.4021;24.4021;24.4021;491;24.4005
29.11.2021;10:01:00-000;24.3601;24.3601;24.3601;24.3601;7759;24.3601
29.11.2021;10:03:00-000;24.36;24.36;24.36;24.36;1136;24.36
29.11.2021;10:05:00-000;24.3593;24.3593;24.3593;24.3593;245;24.3593
29.11.2021;10:06:00-000;24.3334;24.3334;24.3334;24.3334;393;24.3291
29.11.2021;10:12:00-000;24.36;24.36;24.333;24.34;1765;24.3444
29.11.2021;10:13:00-000;24.34;24.34;24.32;24.32;1221;24.3292
29.11.2021;10:16:00-000;24.3073;24.3073;24.29;24.29;7130;24.2903
29.11.2021;10:17:00-000;24.2926;24.2926;24.2926;24.2926;119;24.2926
29.11.2021;10:18:00-000;24.329;24.33;24.29;24.329;775;24.3231
29.11.2021;10:19:00-000;24.34;24.34;24.34;24.34;411;24.34
29.11.2021;10:22:00-000;24.32;24.32;24.32;24.32;729;24.3151
29.11.2021;10:23:00-000;24.319;24.319;24.319;24.319;357;24.3129
29.11.2021;10:24:00-000;24.3199;24.3199;24.3199;24.3199;2232;24.3199
29.11.2021;10:27:00-000;24.266;24.266;24.266;24.266;1000;24.266
29.11.2021;10:28:00-000;24.2556;24.275;24.2556;24.275;688;24.2695
29.11.2021;10:30:00-000;24.2694;24.2694;24.23;24.23;1294;24.2389
29.11.2021;10:32:00-000;24.2497;24.2497;24.2497;24.2497;340;24.2442
29.11.2021;10:33:00-000;24.2385;24.2385;24.2385;24.2385;227;24.2377
29.11.2021;10:34:00-000;24.235;24.25;24.235;24.249;7320;24.2495
29.11.2021;10:35:00-000;24.23;24.23;24.23;24.23;990;24.2309
29.11.2021;10:36:00-000;24.25;24.25;24.234;24.25;2052;24.2468
29.11.2021;10:37:00-000;24.23;24.23;24.22;24.22;310;24.2235
29.11.2021;10:38:00-000;24.23;24.23;24.23;24.23;1531;24.23
29.11.2021;10:39:00-000;24.2213;24.2213;24.2213;24.2213;1000;24.2213
29.11.2021;10:41:00-000;24.23;24.23;24.23;24.23;534;24.23
29.11.2021;10:42:00-000;24.2323;24.2498;24.2323;24.2498;292;24.2423
29.11.2021;10:43:00-000;24.23;24.24;24.23;24.2399;807;24.2363
29.11.2021;10:44:00-000;24.255;24.27;24.2496;24.27;6943;24.2627
29.11.2021;10:45:00-000;24.26;24.279;24.26;24.279;1905;24.2638
29.11.2021;10:46:00-000;24.2892;24.2892;24.2892;24.2892;352;24.2891
29.11.2021;10:47:00-000;24.29;24.29;24.29;24.29;410;24.29
29.11.2021;10:48:00-000;24.27;24.27;24.2601;24.27;1122;24.2633
29.11.2021;10:49:00-000;24.26;24.26;24.26;24.26;401;24.2608
29.11.2021;10:51:00-000;24.2475;24.2475;24.2475;24.2475;325;24.2469
29.11.2021;10:52:00-000;24.27;24.2749;24.27;24.2749;1169;24.2729
29.11.2021;10:53:00-000;24.29;24.29;24.29;24.29;800;24.29
29.11.2021;10:54:00-000;24.26;24.26;24.26;24.26;323;24.2618
29.11.2021;10:56:00-000;24.254;24.254;24.254;24.254;585;24.2567
29.11.2021;10:58:00-000;24.275;24.275;24.275;24.275;370;24.275
29.11.2021;10:59:00-000;24.2853;24.2853;24.2853;24.2853;194;24.2842
29.11.2021;11:00:00-000;24.2501;24.2501;24.2501;24.2501;1042;24.251
29.11.2021;11:03:00-000;24.2781;24.3097;24.2781;24.3097;736;24.3018
29.11.2021;11:04:00-000;24.309;24.309;24.309;24.309;125;24.3088
29.11.2021;11:05:00-000;24.29;24.29;24.2861;24.2861;424;24.289
29.11.2021;11:06:00-000;24.29;24.29;24.2898;24.2898;1879;24.2891
29.11.2021;11:07:00-000;24.27;24.27;24.27;24.27;103;24.2701
29.11.2021;11:08:00-000;24.26;24.26;24.26;24.26;333;24.26
29.11.2021;11:09:00-000;24.269;24.269;24.269;24.269;125;24.269
29.11.2021;11:10:00-000;24.26;24.26;24.26;24.26;128;24.2644
29.11.2021;11:11:00-000;24.269;24.269;24.269;24.269;460;24.2689
29.11.2021;11:12:00-000;24.27;24.27;24.27;24.27;100;24.27
29.11.2021;11:13:00-000;24.279;24.279;24.279;24.279;189;24.273
29.11.2021;11:14:00-000;24.2799;24.2799;24.25;24.25;576;24.2747
29.11.2021;11:15:00-000;24.26;24.26;24.26;24.26;586;24.2564
29.11.2021;11:18:00-000;24.27;24.28;24.27;24.27;624;24.2728
29.11.2021;11:20:00-000;24.27;24.27;24.27;24.27;117;24.27
29.11.2021;11:22:00-000;24.2347;24.2347;24.23;24.23;335;24.2333
29.11.2021;11:23:00-000;24.2551;24.2551;24.2551;24.2551;222;24.2551
29.11.2021;11:25:00-000;24.23;24.23;24.23;24.23;222;24.232
29.11.2021;11:26:00-000;24.2333;24.2333;24.23;24.23;783;24.2307
29.11.2021;11:28:00-000;24.2469;24.2469;24.2469;24.2469;100;24.2469
29.11.2021;11:29:00-000;24.23;24.23;24.23;24.23;100;24.23
29.11.2021;11:30:00-000;24.23;24.23;24.215;24.23;637;24.2256
29.11.2021;11:31:00-000;24.23;24.23;24.22;24.22;400;24.225
29.11.2021;11:32:00-000;24.21;24.22;24.21;24.22;400;24.2175
29.11.2021;11:33:00-000;24.22;24.22;24.22;24.22;400;24.22
29.11.2021;11:34:00-000;24.22;24.22;24.2199;24.22;810;24.2162
29.11.2021;11:35:00-000;24.22;24.23;24.22;24.23;960;24.2268
29.11.2021;11:36:00-000;24.23;24.23;24.2048;24.23;947;24.2198
29.11.2021;11:37:00-000;24.22;24.23;24.22;24.23;726;24.2275
29.11.2021;11:38:00-000;24.23;24.23;24.22;24.23;900;24.2244
29.11.2021;11:39:00-000;24.23;24.23;24.23;24.23;712;24.23
29.11.2021;11:41:00-000;24.23;24.23;24.23;24.23;619;24.2303
29.11.2021;11:42:00-000;24.23;24.23;24.23;24.23;824;24.2296
29.11.2021;11:43:00-000;24.23;24.23;24.2035;24.23;707;24.2149
29.11.2021;11:44:00-000;24.23;24.23;24.209;24.23;1942;24.2166
29.11.2021;11:45:00-000;24.23;24.23;24.215;24.22;1050;24.2226
29.11.2021;11:46:00-000;24.202;24.23;24.202;24.23;1730;24.2155
29.11.2021;11:48:00-000;24.24;24.24;24.2119;24.23;474;24.223
29.11.2021;11:49:00-000;24.23;24.23;24.22;24.23;1202;24.2245
29.11.2021;11:50:00-000;24.23;24.23;24.23;24.23;900;24.23
29.11.2021;11:51:00-000;24.23;24.24;24.23;24.24;400;24.2325
29.11.2021;11:53:00-000;24.249;24.25;24.249;24.25;1272;24.2495
29.11.2021;11:54:00-000;24.25;24.25;24.25;24.25;199;24.2464
29.11.2021;11:56:00-000;24.24;24.249;24.24;24.249;393;24.2467
29.11.2021;11:58:00-000;24.26;24.26;24.26;24.26;421;24.2617
29.11.2021;12:00:00-000;24.2461;24.2461;24.2461;24.2461;400;24.2461
29.11.2021;12:01:00-000;24.25;24.2599;24.25;24.2599;2266;24.2542
29.11.2021;12:03:00-000;24.2539;24.2539;24.2539;24.2539;1516;24.2538
29.11.2021;12:04:00-000;24.27;24.27;24.27;24.27;558;24.2671
29.11.2021;12:05:00-000;24.2663;24.2663;24.2663;24.2663;2058;24.2663
29.11.2021;12:06:00-000;24.27;24.27;24.2507;24.2507;894;24.2662
29.11.2021;12:07:00-000;24.279;24.279;24.279;24.279;100;24.279
29.11.2021;12:08:00-000;24.2652;24.2652;24.2652;24.2652;171;24.2653
29.11.2021;12:09:00-000;24.29;24.29;24.29;24.29;268;24.29
29.11.2021;12:10:00-000;24.26;24.2799;24.26;24.2799;600;24.2766
29.11.2021;12:12:00-000;24.26;24.26;24.26;24.26;100;24.26
29.11.2021;12:13:00-000;24.28;24.29;24.2654;24.2763;2227;24.282
29.11.2021;12:15:00-000;24.2661;24.2661;24.2661;24.2661;443;24.2666
29.11.2021;12:16:00-000;24.261;24.261;24.261;24.261;100;24.261
29.11.2021;12:17:00-000;24.2831;24.2831;24.2831;24.2831;100;24.2831
29.11.2021;12:20:00-000;24.275;24.275;24.275;24.275;247;24.275
29.11.2021;12:21:00-000;24.286;24.286;24.28;24.28;5376;24.2803
29.11.2021;12:22:00-000;24.295;24.3;24.295;24.3;499;24.2958
29.11.2021;12:26:00-000;24.28;24.28;24.28;24.28;172;24.28
29.11.2021;12:27:00-000;24.33;24.33;24.305;24.305;17419;24.3296
29.11.2021;12:28:00-000;24.2801;24.305;24.2801;24.305;2302;24.3018
29.11.2021;12:29:00-000;24.3099;24.3099;24.3099;24.3099;553;24.3039
29.11.2021;12:30:00-000;24.285;24.309;24.285;24.2961;2616;24.3039
29.11.2021;12:31:00-000;24.3;24.309;24.3;24.309;2879;24.3087
29.11.2021;12:33:00-000;24.2621;24.2621;24.2621;24.2621;3020;24.2624
29.11.2021;12:34:00-000;24.308;24.308;24.308;24.308;105;24.3057
29.11.2021;12:35:00-000;24.31;24.31;24.2891;24.2891;1253;24.2933
29.11.2021;12:36:00-000;24.29;24.31;24.29;24.2989;1080;24.2966
29.11.2021;12:37:00-000;24.31;24.31;24.31;24.31;200;24.31
29.11.2021;12:38:00-000;24.2935;24.2935;24.29;24.29;886;24.2932
29.11.2021;12:39:00-000;24.31;24.31;24.31;24.31;120;24.31
29.11.2021;12:40:00-000;24.31;24.31;24.2825;24.2825;3600;24.2847
29.11.2021;12:42:00-000;24.27;24.27;24.27;24.27;1070;24.27
29.11.2021;12:43:00-000;24.2775;24.2775;24.2775;24.2775;444;24.2774
29.11.2021;12:44:00-000;24.26;24.26;24.2594;24.2594;270;24.2598
29.11.2021;12:48:00-000;24.31;24.31;24.31;24.31;128;24.3074
29.11.2021;12:49:00-000;24.2887;24.2887;24.281;24.281;251;24.2856
29.11.2021;12:50:00-000;24.28;24.2901;24.28;24.2901;307;24.2868
29.11.2021;12:52:00-000;24.28;24.2942;24.28;24.2942;1400;24.2932
29.11.2021;12:53:00-000;24.309;24.309;24.309;24.309;1022;24.309
29.11.2021;12:54:00-000;24.2801;24.2801;24.2801;24.2801;306;24.2801
29.11.2021;12:55:00-000;24.31;24.31;24.31;24.31;550;24.31
29.11.2021;12:56:00-000;24.295;24.295;24.295;24.295;436;24.2957
29.11.2021;12:57:00-000;24.28;24.28;24.28;24.28;209;24.2804
29.11.2021;12:58:00-000;24.27;24.27;24.27;24.27;649;24.2737
29.11.2021;13:03:00-000;24.2971;24.2971;24.2971;24.2971;650;24.2901
29.11.2021;13:05:00-000;24.2957;24.3099;24.266;24.266;4615;24.2941
29.11.2021;13:07:00-000;24.26;24.285;24.26;24.285;356;24.278
29.11.2021;13:08:00-000;24.2943;24.2943;24.285;24.285;613;24.2881
29.11.2021;13:12:00-000;24.26;24.26;24.26;24.26;179;24.2714
29.11.2021;13:14:00-000;24.26;24.28;24.26;24.28;1955;24.279
29.11.2021;13:16:00-000;24.2999;24.2999;24.2999;24.2999;179;24.2999
29.11.2021;13:17:00-000;24.26;24.28;24.26;24.28;508;24.2761
29.11.2021;13:18:00-000;24.28;24.28;24.2635;24.2635;372;24.2689
29.11.2021;13:19:00-000;24.28;24.2847;24.28;24.28;2110;24.2818
29.11.2021;13:20:00-000;24.28;24.29;24.28;24.28;1546;24.2813
29.11.2021;13:21:00-000;24.28;24.3;24.28;24.3;3302;24.2976
29.11.2021;13:26:00-000;24.275;24.28;24.275;24.28;1517;24.2795
29.11.2021;13:27:00-000;24.2715;24.2715;24.2715;24.2715;132;24.2716
29.11.2021;13:28:00-000;24.28;24.28;24.28;24.28;2060;24.28
29.11.2021;13:29:00-000;24.2729;24.2729;24.2729;24.2729;200;24.2729
29.11.2021;13:30:00-000;24.29;24.29;24.29;24.29;548;24.2881
29.11.2021;13:33:00-000;24.29;24.29;24.29;24.29;1100;24.29
29.11.2021;13:34:00-000;24.28;24.28;24.28;24.28;1885;24.28
29.11.2021;13:35:00-000;24.28;24.28;24.28;24.28;501;24.28
29.11.2021;13:36:00-000;24.28;24.289;24.28;24.289;1029;24.2878
29.11.2021;13:37:00-000;24.29;24.29;24.29;24.29;670;24.29
29.11.2021;13:39:00-000;24.27;24.27;24.27;24.27;7049;24.27
29.11.2021;13:41:00-000;24.27;24.27;24.27;24.27;974;24.2703
29.11.2021;13:44:00-000;24.27;24.27;24.27;24.27;102;24.2701
29.11.2021;13:47:00-000;24.28;24.28;24.28;24.28;465;24.2806
29.11.2021;13:50:00-000;24.27;24.27;24.27;24.27;496;24.2702
29.11.2021;13:51:00-000;24.27;24.28;24.27;24.28;304;24.2767
29.11.2021;13:53:00-000;24.29;24.29;24.29;24.29;19346;24.29
29.11.2021;13:54:00-000;24.28;24.28;24.28;24.28;408;24.28
29.11.2021;13:56:00-000;24.28;24.2819;24.28;24.28;1330;24.2807
29.11.2021;13:57:00-000;24.28;24.28;24.27;24.27;600;24.2783
29.11.2021;14:00:00-000;24.27;24.27;24.27;24.27;2654;24.27
29.11.2021;14:02:00-000;24.2435;24.2435;24.2435;24.2435;292;24.244
29.11.2021;14:04:00-000;24.2621;24.2621;24.2621;24.2621;282;24.2557
29.11.2021;14:10:00-000;24.2572;24.2617;24.24;24.2617;814;24.2565
29.11.2021;14:11:00-000;24.255;24.255;24.255;24.255;367;24.255
29.11.2021;14:13:00-000;24.2587;24.2699;24.2401;24.2401;664;24.2588
29.11.2021;14:14:00-000;24.25;24.25;24.25;24.25;100;24.25
29.11.2021;14:15:00-000;24.25;24.25;24.25;24.25;4475;24.25
29.11.2021;14:19:00-000;24.245;24.245;24.245;24.245;280;24.2461
29.11.2021;14:20:00-000;24.2491;24.2491;24.2487;24.2487;390;24.2488
29.11.2021;14:22:00-000;24.2586;24.2586;24.2586;24.2586;692;24.2556
29.11.2021;14:24:00-000;24.23;24.245;24.23;24.245;428;24.238
29.11.2021;14:26:00-000;24.2335;24.2335;24.23;24.23;385;24.2349
29.11.2021;14:27:00-000;24.23;24.23;24.23;24.23;725;24.229
29.11.2021;14:28:00-000;24.175;24.175;24.175;24.175;346;24.175
29.11.2021;14:30:00-000;24.16;24.16;24.14;24.14;392;24.1502
29.11.2021;14:33:00-000;24.153;24.153;24.153;24.153;232;24.153
29.11.2021;14:35:00-000;24.145;24.145;24.145;24.145;107;24.1473
29.11.2021;14:36:00-000;24.15;24.15;24.15;24.15;101;24.1498
29.11.2021;14:37:00-000;24.15;24.169;24.13;24.169;1515;24.1622
29.11.2021;14:38:00-000;24.17;24.17;24.17;24.17;123;24.17
29.11.2021;14:39:00-000;24.15;24.15;24.15;24.15;102;24.15
29.11.2021;14:40:00-000;24.16;24.169;24.16;24.169;215;24.1648
29.11.2021;14:41:00-000;24.169;24.17;24.169;24.17;550;24.1686
29.11.2021;14:42:00-000;24.1517;24.1517;24.1517;24.1517;307;24.1543
29.11.2021;14:43:00-000;24.16;24.17;24.16;24.17;2271;24.1671
29.11.2021;14:45:00-000;24.16;24.16;24.16;24.16;114;24.1612
29.11.2021;14:46:00-000;24.1511;24.17;24.1511;24.17;665;24.1651
29.11.2021;14:47:00-000;24.16;24.17;24.16;24.17;2387;24.1611
29.11.2021;14:50:00-000;24.1684;24.1684;24.1684;24.1684;2268;24.1684
29.11.2021;14:51:00-000;24.1519;24.1519;24.1519;24.1519;480;24.1519
29.11.2021;14:52:00-000;24.1661;24.1661;24.1661;24.1661;2093;24.166
29.11.2021;14:54:00-000;24.15;24.17;24.15;24.17;448;24.1597
29.11.2021;14:55:00-000;24.15;24.15;24.15;24.15;619;24.1501
29.11.2021;14:57:00-000;24.15;24.15;24.15;24.15;776;24.1502
29.11.2021;14:58:00-000;24.14;24.14;24.14;24.14;288;24.1414
29.11.2021;14:59:00-000;24.1101;24.1101;24.1101;24.1101;6863;24.1101
29.11.2021;15:00:00-000;24.15;24.15;24.1232;24.14;664;24.1371
29.11.2021;15:02:00-000;24.14;24.15;24.14;24.15;714;24.1472
29.11.2021;15:04:00-000;24.14;24.14;24.14;24.14;282;24.1313
29.11.2021;15:05:00-000;24.111;24.111;24.111;24.111;1009;24.1126
29.11.2021;15:06:00-000;24.13;24.13;24.13;24.13;200;24.13
29.11.2021;15:09:00-000;24.15;24.15;24.1205;24.1321;668;24.1355
29.11.2021;15:10:00-000;24.149;24.159;24.149;24.159;1277;24.156
29.11.2021;15:13:00-000;24.14;24.14;24.14;24.14;273;24.14
29.11.2021;15:14:00-000;24.14;24.14;24.14;24.14;162;24.14
29.11.2021;15:15:00-000;24.159;24.159;24.159;24.159;296;24.1584
29.11.2021;15:17:00-000;24.14;24.14;24.14;24.14;135;24.1378
29.11.2021;15:18:00-000;24.1201;24.14;24.1201;24.14;4724;24.1296
29.11.2021;15:19:00-000;24.14;24.16;24.14;24.159;4411;24.1593
29.11.2021;15:20:00-000;24.16;24.16;24.16;24.16;291;24.1544
29.11.2021;15:22:00-000;24.1599;24.1599;24.1599;24.1599;1436;24.1599
29.11.2021;15:23:00-000;24.14;24.16;24.14;24.16;2261;24.159
29.11.2021;15:25:00-000;24.16;24.16;24.16;24.16;3101;24.16
29.11.2021;15:27:00-000;24.159;24.159;24.159;24.159;1081;24.1574
29.11.2021;15:28:00-000;24.1516;24.1516;24.1516;24.1516;280;24.1516
29.11.2021;15:31:00-000;24.16;24.16;24.16;24.16;120;24.1588
29.11.2021;15:34:00-000;24.16;24.169;24.16;24.169;846;24.1643
