Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;27.12;27.1473;27.12;27.1473;500;27.1309
29.11.2021;11:42:00-000;27.16;27.16;27.16;27.16;102;27.16
29.11.2021;12:30:00-000;27.175;27.175;27.175;27.175;184;27.175
29.11.2021;13:04:00-000;27.2191;27.2191;27.2191;27.2191;223;27.2125
29.11.2021;13:05:00-000;27.157;27.157;27.157;27.157;100;27.157
29.11.2021;13:35:00-000;27.16;27.16;27.16;27.16;300;27.16
29.11.2021;13:39:00-000;27.21;27.22;27.21;27.22;300;27.2147
29.11.2021;14:10:00-000;27.2069;27.2069;27.16;27.16;401;27.1901
29.11.2021;14:11:00-000;27.1729;27.2123;27.1729;27.2069;1574;27.1978
29.11.2021;14:47:00-000;27.16;27.16;27.16;27.16;200;27.16
29.11.2021;15:53:00-000;27.26;27.26;27.26;27.26;200;27.26
29.11.2021;16:00:00-000;27.26;27.26;27.26;27.26;300;27.26
