Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.7295;16.84;16.56;16.77;2031;16.7799
29.11.2021;09:31:00-000;16.59;16.59;16.5358;16.5358;1048;16.5473
29.11.2021;09:32:00-000;16.6;16.64;16.5;16.64;980;16.5616
29.11.2021;09:33:00-000;16.495;16.495;16.495;16.495;801;16.495
29.11.2021;09:35:00-000;16.5;16.59;16.5;16.5072;454;16.5227
29.11.2021;09:36:00-000;16.56;16.56;16.5;16.5;1276;16.5103
29.11.2021;09:39:00-000;16.43;16.43;16.3;16.425;4122;16.3496
29.11.2021;09:40:00-000;16.31;16.4799;16.3;16.4799;2350;16.3326
29.11.2021;09:42:00-000;16.39;16.39;16.39;16.39;401;16.39
29.11.2021;09:44:00-000;16.41;16.61;16.335;16.335;6704;16.4336
29.11.2021;09:45:00-000;16.4;16.46;16.38;16.46;3557;16.4078
29.11.2021;09:47:00-000;16.5;16.5;16.5;16.5;5506;16.5
29.11.2021;09:49:00-000;16.5644;16.5644;16.5;16.545;3304;16.532
29.11.2021;09:50:00-000;16.61;16.61;16.61;16.61;198;16.61
29.11.2021;09:51:00-000;16.61;16.61;16.55;16.55;4499;16.5903
29.11.2021;09:52:00-000;16.5;16.5;16.5;16.5;200;16.5
29.11.2021;09:54:00-000;16.51;16.55;16.51;16.51;1330;16.5371
29.11.2021;09:56:00-000;16.57;16.6;16.57;16.6;4040;16.5978
29.11.2021;09:57:00-000;16.68;16.7;16.68;16.7;702;16.6972
29.11.2021;09:58:00-000;16.7;16.77;16.7;16.77;2261;16.7406
29.11.2021;10:00:00-000;16.74;16.74;16.68;16.7;3025;16.6888
29.11.2021;10:01:00-000;16.7;16.7;16.7;16.7;223;16.7
29.11.2021;10:02:00-000;16.63;16.66;16.63;16.66;2231;16.6406
29.11.2021;10:04:00-000;16.66;16.66;16.62;16.64;1522;16.6264
29.11.2021;10:06:00-000;16.63;16.63;16.63;16.63;924;16.6308
29.11.2021;10:07:00-000;16.65;16.65;16.61;16.61;752;16.6145
29.11.2021;10:12:00-000;16.55;16.63;16.55;16.63;401;16.5901
29.11.2021;10:13:00-000;16.61;16.61;16.565;16.61;318;16.5946
29.11.2021;10:18:00-000;16.5503;16.5503;16.5503;16.5503;117;16.5521
29.11.2021;10:24:00-000;16.59;16.59;16.59;16.59;102;16.5894
29.11.2021;10:25:00-000;16.54;16.59;16.54;16.59;329;16.5558
29.11.2021;10:26:00-000;16.58;16.58;16.54;16.54;528;16.5467
29.11.2021;10:30:00-000;16.56;16.56;16.56;16.56;202;16.5648
29.11.2021;10:32:00-000;16.52;16.52;16.5;16.5;839;16.5124
29.11.2021;10:33:00-000;16.54;16.5499;16.54;16.5499;1706;16.5464
29.11.2021;10:35:00-000;16.55;16.86;16.55;16.86;23852;16.7377
29.11.2021;10:36:00-000;16.86;16.86;16.845;16.845;200;16.8525
29.11.2021;10:38:00-000;16.84;16.84;16.72;16.72;11896;16.7745
29.11.2021;10:39:00-000;16.71;16.71;16.7;16.7;600;16.7017
29.11.2021;10:40:00-000;16.7;16.72;16.66;16.72;3393;16.6912
29.11.2021;10:43:00-000;16.74;16.74;16.74;16.74;402;16.7402
29.11.2021;10:44:00-000;16.79;16.81;16.79;16.81;659;16.7892
29.11.2021;10:45:00-000;16.81;16.81;16.77;16.77;9588;16.7891
29.11.2021;10:46:00-000;16.79;16.82;16.79;16.82;235;16.8028
29.11.2021;10:47:00-000;16.83;16.85;16.74;16.76;8557;16.7957
29.11.2021;10:48:00-000;16.77;16.805;16.77;16.805;900;16.7908
29.11.2021;10:49:00-000;16.82;16.83;16.74;16.74;8708;16.7646
29.11.2021;10:50:00-000;16.73;16.79;16.73;16.74;679;16.7503
29.11.2021;10:51:00-000;16.75;16.75;16.72;16.72;3114;16.7468
29.11.2021;10:55:00-000;16.6485;16.6485;16.6485;16.6485;2000;16.6485
29.11.2021;10:56:00-000;16.68;16.69;16.68;16.69;237;16.6799
29.11.2021;10:58:00-000;16.655;16.655;16.655;16.655;126;16.6552
29.11.2021;11:00:00-000;16.68;16.69;16.68;16.69;1905;16.6819
29.11.2021;11:01:00-000;16.66;16.68;16.62;16.68;1925;16.6486
29.11.2021;11:03:00-000;16.64;16.64;16.64;16.64;504;16.6402
29.11.2021;11:04:00-000;16.64;16.64;16.64;16.64;956;16.6414
29.11.2021;11:05:00-000;16.64;16.64;16.64;16.64;343;16.64
29.11.2021;11:06:00-000;16.66;16.755;16.66;16.75;6601;16.7003
29.11.2021;11:07:00-000;16.755;16.755;16.755;16.755;102;16.7549
29.11.2021;11:08:00-000;16.76;16.76;16.73;16.73;5015;16.747
29.11.2021;11:09:00-000;16.76;16.76;16.72;16.722;2262;16.7414
29.11.2021;11:10:00-000;16.74;16.74;16.6932;16.6932;3181;16.7265
29.11.2021;11:11:00-000;16.68;16.7;16.68;16.7;1100;16.6914
29.11.2021;11:12:00-000;16.7115;16.7115;16.7115;16.7115;200;16.7115
29.11.2021;11:13:00-000;16.695;16.695;16.695;16.695;250;16.698
29.11.2021;11:14:00-000;16.67;16.67;16.63;16.65;8348;16.6661
29.11.2021;11:15:00-000;16.67;16.76;16.67;16.75;5427;16.708
29.11.2021;11:16:00-000;16.7;16.7;16.68;16.68;1666;16.6824
29.11.2021;11:20:00-000;16.69;16.69;16.69;16.69;314;16.69
29.11.2021;11:21:00-000;16.72;16.72;16.71;16.72;2115;16.7188
29.11.2021;11:25:00-000;16.715;16.715;16.7;16.7;1009;16.7047
29.11.2021;11:26:00-000;16.685;16.715;16.685;16.715;1068;16.7054
29.11.2021;11:27:00-000;16.715;16.715;16.715;16.715;100;16.715
29.11.2021;11:28:00-000;16.715;16.715;16.715;16.715;101;16.715
29.11.2021;11:30:00-000;16.71;16.71;16.71;16.71;102;16.7104
29.11.2021;11:32:00-000;16.69;16.7;16.69;16.69;859;16.6913
29.11.2021;11:39:00-000;16.71;16.76;16.71;16.76;1943;16.7342
29.11.2021;11:40:00-000;16.79;16.84;16.78;16.78;4685;16.7998
29.11.2021;11:41:00-000;16.78;16.78;16.75;16.75;1100;16.7578
29.11.2021;11:42:00-000;16.76;16.76;16.76;16.76;100;16.76
29.11.2021;11:43:00-000;16.775;16.775;16.775;16.775;171;16.775
29.11.2021;11:44:00-000;16.77;16.77;16.7301;16.7301;550;16.7482
29.11.2021;11:45:00-000;16.765;16.765;16.765;16.765;178;16.7606
29.11.2021;11:47:00-000;16.78;16.78;16.78;16.78;101;16.7801
29.11.2021;11:51:00-000;16.8;16.8;16.8;16.8;180;16.8
29.11.2021;11:52:00-000;16.79;16.85;16.77;16.84;6758;16.8234
29.11.2021;11:53:00-000;16.83;16.84;16.8;16.81;1815;16.8223
29.11.2021;11:54:00-000;16.82;16.82;16.79;16.79;1732;16.7959
29.11.2021;11:55:00-000;16.82;16.83;16.82;16.83;818;16.8263
29.11.2021;11:59:00-000;16.86;16.87;16.8575;16.8575;3472;16.8643
29.11.2021;12:00:00-000;16.87;16.89;16.87;16.87;1439;16.8853
29.11.2021;12:03:00-000;16.89;16.905;16.89;16.905;653;16.894
29.11.2021;12:04:00-000;16.915;16.915;16.915;16.915;221;16.9094
29.11.2021;12:05:00-000;16.915;16.915;16.915;16.915;196;16.915
29.11.2021;12:06:00-000;16.92;16.93;16.9;16.93;446;16.9179
29.11.2021;12:07:00-000;16.9;16.91;16.9;16.91;2074;16.9048
29.11.2021;12:08:00-000;16.9;16.92;16.9;16.92;300;16.9133
29.11.2021;12:12:00-000;16.93;16.93;16.93;16.93;100;16.93
29.11.2021;12:13:00-000;16.94;16.94;16.8901;16.91;1376;16.9086
29.11.2021;12:14:00-000;16.915;16.915;16.915;16.915;287;16.915
29.11.2021;12:15:00-000;16.91;16.92;16.89;16.92;1478;16.9019
29.11.2021;12:16:00-000;16.92;16.92;16.9;16.9;700;16.9171
29.11.2021;12:17:00-000;16.905;16.905;16.905;16.905;141;16.905
29.11.2021;12:19:00-000;16.905;16.905;16.905;16.905;204;16.9052
29.11.2021;12:21:00-000;16.905;16.92;16.9;16.9;695;16.9144
29.11.2021;12:22:00-000;16.91;16.91;16.91;16.91;310;16.9106
29.11.2021;12:23:00-000;16.93;17.05;16.93;17.05;13175;16.9774
29.11.2021;12:24:00-000;17.015;17.05;16.965;16.965;7708;17.0086
29.11.2021;12:25:00-000;16.995;16.995;16.995;16.995;100;16.995
29.11.2021;12:26:00-000;16.995;17.02;16.995;17.02;593;17.0102
29.11.2021;12:27:00-000;17.03;17.03;17.03;17.03;100;17.03
29.11.2021;12:29:00-000;16.995;16.995;16.995;16.995;100;16.995
29.11.2021;12:31:00-000;16.995;17.03;16.995;17.03;300;17.0183
