Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:34:00-000;32.14;32.14;32.045;32.05;702;32.0635
29.11.2021;12:35:00-000;32.05;32.055;32;32;973;32.047
29.11.2021;12:36:00-000;32.05;32.05;31.84;31.84;2053;31.9357
29.11.2021;12:38:00-000;31.8;31.8;31.585;31.69;1470;31.7246
29.11.2021;12:39:00-000;31.61;31.7;31.605;31.69;1941;31.6558
29.11.2021;12:40:00-000;31.79;31.79;31.79;31.79;517;31.7976
29.11.2021;12:42:00-000;31.73;31.73;31.71;31.71;304;31.7182
29.11.2021;12:43:00-000;31.7;31.74;31.53;31.53;2171;31.638
29.11.2021;12:44:00-000;31.68;31.68;31.525;31.65;815;31.5639
29.11.2021;12:45:00-000;31.56;31.56;31.555;31.555;283;31.5934
29.11.2021;12:46:00-000;31.65;31.67;31.59;31.59;1131;31.6455
29.11.2021;12:48:00-000;31.54;31.54;31.52;31.52;564;31.5268
29.11.2021;12:49:00-000;31.53;31.63;31.53;31.63;2429;31.5567
29.11.2021;12:50:00-000;31.93;31.93;31.93;31.93;203;31.849
29.11.2021;12:51:00-000;31.77;31.77;31.77;31.77;495;31.77
29.11.2021;12:56:00-000;31.795;31.795;31.795;31.795;168;31.8456
29.11.2021;12:57:00-000;31.85;32.095;31.85;32.095;1498;31.9517
29.11.2021;12:58:00-000;32.23;32.23;31.97;32.01;703;32.0918
29.11.2021;12:59:00-000;32;32;32;32;404;31.9975
29.11.2021;13:00:00-000;31.93;32.005;31.87;32.005;1148;31.902
29.11.2021;13:02:00-000;32.15;32.15;31.915;31.915;1180;32.0911
29.11.2021;13:03:00-000;32.015;32.015;32.015;32.015;102;32.0149
29.11.2021;13:06:00-000;32.04;32.04;31.89;31.92;2699;31.9751
29.11.2021;13:07:00-000;31.99;31.99;31.925;31.97;341;31.9621
29.11.2021;13:08:00-000;31.925;31.925;31.925;31.925;100;31.925
29.11.2021;13:09:00-000;31.92;31.92;31.92;31.92;238;31.9007
29.11.2021;13:10:00-000;31.98;32.005;31.935;31.94;800;31.9693
29.11.2021;13:12:00-000;31.965;31.965;31.93;31.93;718;31.974
29.11.2021;13:13:00-000;31.89;31.96;31.79;31.8;2311;31.8517
29.11.2021;13:23:00-000;31.9;31.9;31.87;31.87;688;31.8971
29.11.2021;13:24:00-000;31.85;31.905;31.85;31.905;233;31.8814
29.11.2021;13:25:00-000;31.86;31.895;31.84;31.85;1114;31.8713
29.11.2021;13:28:00-000;31.83;31.83;31.77;31.79;1154;31.8149
29.11.2021;13:29:00-000;31.79;31.86;31.765;31.86;1301;31.8015
29.11.2021;13:30:00-000;31.82;31.82;31.82;31.82;100;31.82
29.11.2021;13:31:00-000;31.82;31.82;31.8006;31.8006;202;31.8104
29.11.2021;13:34:00-000;31.76;31.76;31.73;31.73;706;31.7492
29.11.2021;13:35:00-000;31.73;31.73;31.695;31.695;421;31.7325
29.11.2021;13:37:00-000;31.64;31.7295;31.63;31.63;1372;31.6761
29.11.2021;13:39:00-000;31.62;31.62;31.6105;31.6105;823;31.6091
29.11.2021;13:40:00-000;31.56;31.56;31.56;31.56;100;31.56
29.11.2021;13:44:00-000;31.66;31.72;31.51;31.675;1723;31.6675
29.11.2021;13:45:00-000;31.78;31.79;31.7;31.7;740;31.7614
29.11.2021;13:47:00-000;31.86;31.86;31.86;31.86;190;31.8597
29.11.2021;13:53:00-000;31.82;31.84;31.77;31.77;1120;31.8122
29.11.2021;13:56:00-000;31.85;31.85;31.85;31.85;162;31.8427
29.11.2021;13:58:00-000;31.795;31.795;31.795;31.795;102;31.795
29.11.2021;13:59:00-000;31.85;31.88;31.85;31.88;764;31.8523
29.11.2021;14:00:00-000;31.82;31.82;31.82;31.82;548;31.8346
29.11.2021;14:01:00-000;31.81;31.81;31.81;31.81;134;31.8087
29.11.2021;14:04:00-000;31.81;31.93;31.81;31.93;1556;31.8704
29.11.2021;14:05:00-000;31.885;31.94;31.885;31.905;304;31.9102
29.11.2021;14:07:00-000;31.91;31.91;31.91;31.91;216;31.9171
29.11.2021;14:09:00-000;31.93;31.93;31.87;31.87;922;31.876
29.11.2021;14:12:00-000;31.915;31.99;31.915;31.955;515;31.9601
29.11.2021;14:13:00-000;32;32.38;32;32.175;1234;32.0803
29.11.2021;14:15:00-000;32.17;32.18;32.11;32.145;1435;32.1488
29.11.2021;14:16:00-000;32.14;32.14;32.14;32.14;200;32.1035
29.11.2021;14:17:00-000;32.135;32.18;32.135;32.18;501;32.1597
29.11.2021;14:18:00-000;32.12;32.12;32.12;32.12;108;32.12
29.11.2021;14:19:00-000;32.04;32.04;32.04;32.04;130;32.0572
29.11.2021;14:20:00-000;32.12;32.12;32.12;32.12;200;32.12
29.11.2021;14:21:00-000;32.12;32.12;32.12;32.12;116;32.1223
29.11.2021;14:22:00-000;32.21;32.21;32.125;32.125;534;32.1908
29.11.2021;14:23:00-000;32.35;32.48;32.14;32.14;3899;32.3295
29.11.2021;14:24:00-000;32.275;32.275;32.11;32.11;220;32.2039
29.11.2021;14:25:00-000;32.21;32.23;32.21;32.23;382;32.1927
29.11.2021;14:26:00-000;32.225;32.225;32.21;32.21;300;32.22
29.11.2021;14:27:00-000;32.3252;32.3252;32.23;32.23;969;32.2585
29.11.2021;14:28:00-000;32.27;32.27;32.19;32.2;856;32.2484
29.11.2021;14:29:00-000;32.235;32.235;32.12;32.14;714;32.181
29.11.2021;14:30:00-000;32.235;32.235;32.235;32.235;500;32.214
29.11.2021;14:31:00-000;32.14;32.235;32.08;32.08;1984;32.1255
29.11.2021;14:32:00-000;32.07;32.07;32;32;300;32.0233
29.11.2021;14:33:00-000;32.07;32.07;32.07;32.07;103;32.07
29.11.2021;14:34:00-000;31.94;32.065;31.93;31.93;300;31.9783
29.11.2021;14:35:00-000;32.03;32.03;32.03;32.03;103;32.029
29.11.2021;14:36:00-000;32.01;32.01;32.01;32.01;100;32.01
29.11.2021;14:37:00-000;32.005;32.005;31.815;31.815;2430;31.8835
29.11.2021;14:38:00-000;31.87;32.02;31.82;31.935;1774;31.9249
29.11.2021;14:39:00-000;31.915;31.915;31.915;31.915;218;31.9164
29.11.2021;14:40:00-000;31.99;32;31.96;31.97;686;31.9722
29.11.2021;14:41:00-000;32;32;32;32;150;32.0267
29.11.2021;14:42:00-000;31.98;31.98;31.98;31.98;200;32.04
29.11.2021;14:43:00-000;31.98;31.98;31.98;31.98;225;31.98
29.11.2021;14:44:00-000;32.09;32.09;32.09;32.09;154;32.0795
29.11.2021;14:47:00-000;32.09;32.21;32.09;32.12;1399;32.1178
29.11.2021;14:48:00-000;32.105;32.105;32;32;1018;32.0474
29.11.2021;14:49:00-000;32;32.01;32;32.01;235;32.0088
29.11.2021;14:50:00-000;32.01;32.01;32.01;32.01;161;32.01
29.11.2021;14:51:00-000;32.01;32.08;31.95;31.95;2343;32.0268
29.11.2021;14:52:00-000;31.985;31.985;31.985;31.985;100;31.985
29.11.2021;14:54:00-000;31.99;31.99;31.99;31.99;365;32.0192
29.11.2021;14:55:00-000;31.99;32.025;31.99;32.025;203;32.0072
29.11.2021;14:56:00-000;31.99;31.99;31.99;31.99;212;32.0183
29.11.2021;14:57:00-000;32;32.05;32;32.015;863;32.0225
29.11.2021;14:58:00-000;32.02;32.02;32.02;32.02;204;32.021
29.11.2021;14:59:00-000;32.02;32.02;31.95;31.95;455;31.9913
29.11.2021;15:00:00-000;32.02;32.02;32.02;32.02;587;32.0384
29.11.2021;15:01:00-000;32.02;32.02;31.93;31.93;1652;31.9662
29.11.2021;15:02:00-000;31.95;31.95;31.95;31.95;133;31.95
29.11.2021;15:03:00-000;31.95;31.99;31.95;31.97;621;31.9798
29.11.2021;15:04:00-000;31.97;31.97;31.97;31.97;152;31.9837
29.11.2021;15:05:00-000;31.975;32.02;31.975;32.015;1276;32.0092
29.11.2021;15:06:00-000;32.04;32.04;32.04;32.04;464;32.0436
29.11.2021;15:07:00-000;32.04;32.07;31.99;32;757;32.0109
29.11.2021;15:08:00-000;32;32;32;32;100;32
29.11.2021;15:09:00-000;32;32;32;32;168;32.0042
29.11.2021;15:10:00-000;31.995;31.995;31.995;31.995;200;31.9942
29.11.2021;15:11:00-000;31.995;31.995;31.995;31.995;146;32.0114
29.11.2021;15:12:00-000;31.995;32.06;31.995;32.06;351;32.0413
29.11.2021;15:13:00-000;31.94;32.07;31.94;32.07;216;32.0045
29.11.2021;15:15:00-000;32;32.07;32;32.025;2403;32.0379
29.11.2021;15:16:00-000;32.025;32.08;32;32.08;707;32.026
29.11.2021;15:17:00-000;32.03;32.08;32;32;998;32.0547
29.11.2021;15:18:00-000;32.035;32.035;32.035;32.035;960;32.0453
29.11.2021;15:19:00-000;32.035;32.035;31.91;31.98;2172;31.9571
29.11.2021;15:20:00-000;31.93;31.93;31.93;31.93;200;31.9727
29.11.2021;15:21:00-000;31.93;31.93;31.09;31.09;7801;31.5918
29.11.2021;15:22:00-000;30.83;30.83;30.78;30.78;1010;30.876
29.11.2021;15:23:00-000;31.4;31.4;30.86;31.35;305;31.2039
29.11.2021;15:24:00-000;30.96;31.33;30.96;31.175;400;31.216
29.11.2021;15:25:00-000;31.175;31.46;31.175;31.36;2707;31.385
29.11.2021;15:26:00-000;31.42;31.42;31.42;31.42;525;31.4832
29.11.2021;15:27:00-000;31.57;31.61;31.485;31.61;728;31.5773
29.11.2021;15:28:00-000;31.69;31.69;31.655;31.655;609;31.6815
29.11.2021;15:29:00-000;31.6;31.61;31.6;31.61;986;31.6051
29.11.2021;15:30:00-000;31.67;31.67;31.61;31.61;318;31.6289
29.11.2021;15:31:00-000;31.53;31.67;31.53;31.61;348;31.6129
29.11.2021;15:32:00-000;31.53;31.53;31.52;31.52;881;31.513
29.11.2021;15:33:00-000;31.515;31.515;31.515;31.515;203;31.5501
29.11.2021;15:34:00-000;31.515;31.71;31.515;31.71;1035;31.6125
29.11.2021;15:35:00-000;31.605;31.605;31.605;31.605;103;31.6078
29.11.2021;15:36:00-000;31.71;31.74;31.6;31.6;1092;31.6445
29.11.2021;15:37:00-000;31.665;31.665;31.665;31.665;154;31.6413
29.11.2021;15:38:00-000;31.6;31.6;31.46;31.46;1699;31.5396
29.11.2021;15:39:00-000;31.455;31.455;31.455;31.455;257;31.478
29.11.2021;15:40:00-000;31.48;31.53;31.42;31.42;1236;31.4776
29.11.2021;15:41:00-000;31.46;31.48;31.415;31.48;1254;31.4686
29.11.2021;15:42:00-000;31.445;31.445;31.445;31.445;100;31.445
29.11.2021;15:43:00-000;31.44;31.44;31.44;31.44;393;31.4558
29.11.2021;15:44:00-000;31.46;31.46;31.445;31.445;396;31.4763
29.11.2021;15:45:00-000;31.45;31.45;31.39;31.39;1625;31.4386
29.11.2021;15:46:00-000;31.405;31.405;31.18;31.18;1658;31.2752
29.11.2021;15:47:00-000;31.34;31.34;31.26;31.26;251;31.2861
29.11.2021;15:48:00-000;31.35;31.35;31.265;31.265;240;31.3113
29.11.2021;15:49:00-000;31.21;31.41;31.21;31.34;2329;31.3564
29.11.2021;15:50:00-000;31.36;31.36;31.295;31.295;1582;31.3501
29.11.2021;15:51:00-000;31.295;31.42;31.295;31.42;1061;31.384
29.11.2021;15:52:00-000;31.35;31.48;31.35;31.48;750;31.4206
29.11.2021;15:53:00-000;31.35;31.35;31.22;31.31;1199;31.3131
29.11.2021;15:54:00-000;31.32;31.41;31.315;31.315;1385;31.3741
29.11.2021;15:55:00-000;31.34;31.5;31.34;31.5;1484;31.4267
29.11.2021;15:56:00-000;31.43;31.49;31.39;31.4;3599;31.4343
29.11.2021;15:57:00-000;31.435;31.45;31.4;31.435;678;31.4204
29.11.2021;15:58:00-000;31.4;31.46;31.4;31.46;910;31.4192
29.11.2021;15:59:00-000;31.4;31.4;31.21;31.31;4242;31.3091
29.11.2021;16:00:00-000;31.37;31.37;31.37;31.37;1926;31.37
