Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;23.25;23.25;23.25;23.25;516;23.2523
29.11.2021;09:33:00-000;23.2781;23.2781;23.2781;23.2781;500;23.2725
29.11.2021;09:39:00-000;23.25;23.25;23.25;23.25;100;23.25
29.11.2021;09:40:00-000;23.275;23.275;23.275;23.275;1000;23.275
29.11.2021;09:42:00-000;23.27;23.27;23.27;23.27;100;23.27
29.11.2021;09:44:00-000;23.27;23.27;23.27;23.27;800;23.27
29.11.2021;09:45:00-000;23.25;23.25;23.17;23.18;10933;23.223
29.11.2021;09:47:00-000;23.2;23.2;23.2;23.2;100;23.2
29.11.2021;09:49:00-000;23.18;23.18;23.18;23.18;100;23.18
29.11.2021;09:53:00-000;23.18;23.18;23.18;23.18;100;23.18
29.11.2021;09:56:00-000;23.18;23.18;23.18;23.18;100;23.18
29.11.2021;09:59:00-000;23.18;23.18;23.18;23.18;133;23.1775
29.11.2021;10:03:00-000;23.2006;23.2006;23.2006;23.2006;101;23.2005
29.11.2021;10:05:00-000;23.18;23.18;23.18;23.18;100;23.18
29.11.2021;10:08:00-000;23.17;23.18;23.17;23.18;200;23.175
29.11.2021;10:14:00-000;23.18;23.18;23.18;23.18;100;23.18
29.11.2021;10:18:00-000;23.18;23.18;23.18;23.18;120;23.185
29.11.2021;10:22:00-000;23.18;23.18;23.18;23.18;100;23.18
29.11.2021;10:27:00-000;23.23;23.23;23.18;23.18;200;23.205
29.11.2021;10:32:00-000;23.18;23.18;23.18;23.18;100;23.18
29.11.2021;10:37:00-000;23.18;23.18;23.17;23.17;389;23.1753
29.11.2021;10:38:00-000;23.17;23.17;23.17;23.17;101;23.17
29.11.2021;10:43:00-000;23.16;23.16;23.16;23.16;100;23.16
29.11.2021;10:48:00-000;23.1561;23.1561;23.1561;23.1561;581;23.1578
29.11.2021;10:49:00-000;23.15;23.15;23.15;23.15;1403;23.15
29.11.2021;10:50:00-000;23.1501;23.1501;23.1501;23.1501;149;23.1501
29.11.2021;10:59:00-000;23.179;23.19;23.179;23.19;800;23.1834
29.11.2021;11:00:00-000;23.17;23.185;23.15;23.175;7750;23.1712
29.11.2021;11:01:00-000;23.15;23.15;23.15;23.15;100;23.15
29.11.2021;11:14:00-000;23.15;23.1506;23.1406;23.1406;6077;23.1437
29.11.2021;11:19:00-000;23.14;23.14;23.14;23.14;100;23.14
29.11.2021;11:20:00-000;23.16;23.16;23.16;23.16;200;23.16
29.11.2021;11:25:00-000;23.19;23.19;23.19;23.19;200;23.19
29.11.2021;11:26:00-000;23.189;23.189;23.189;23.189;100;23.189
29.11.2021;11:27:00-000;23.189;23.189;23.189;23.189;200;23.189
29.11.2021;11:28:00-000;23.19;23.19;23.19;23.19;100;23.19
29.11.2021;11:29:00-000;23.19;23.19;23.19;23.19;103;23.1895
29.11.2021;11:32:00-000;23.19;23.19;23.1771;23.1771;755;23.1799
29.11.2021;11:35:00-000;23.1894;23.1894;23.1894;23.1894;162;23.1894
29.11.2021;11:47:00-000;23.16;23.2;23.16;23.16;1607;23.1715
29.11.2021;11:48:00-000;23.1609;23.1609;23.1609;23.1609;122;23.1609
29.11.2021;11:49:00-000;23.1644;23.1644;23.1644;23.1644;455;23.1649
29.11.2021;11:51:00-000;23.165;23.165;23.15;23.15;300;23.155
29.11.2021;12:01:00-000;23.15;23.15;23.15;23.15;100;23.15
29.11.2021;12:02:00-000;23.15;23.15;23.15;23.15;100;23.15
29.11.2021;12:04:00-000;23.19;23.19;23.17;23.17;200;23.18
29.11.2021;12:12:00-000;23.1501;23.1501;23.1501;23.1501;100;23.1501
29.11.2021;12:21:00-000;23.16;23.16;23.16;23.16;1100;23.1691
29.11.2021;12:28:00-000;23.16;23.16;23.16;23.16;100;23.16
29.11.2021;12:35:00-000;23.19;23.19;23.19;23.19;258;23.19
29.11.2021;12:36:00-000;23.17;23.17;23.17;23.17;141;23.1671
29.11.2021;12:37:00-000;23.2;23.2;23.185;23.2;520;23.1935
29.11.2021;12:43:00-000;23.17;23.17;23.17;23.17;100;23.17
29.11.2021;12:52:00-000;23.18;23.18;23.18;23.18;300;23.18
29.11.2021;12:54:00-000;23.188;23.188;23.188;23.188;1000;23.188
29.11.2021;12:55:00-000;23.2;23.22;23.2;23.21;518;23.2048
29.11.2021;12:58:00-000;23.24;23.25;23.24;23.25;9884;23.2495
29.11.2021;12:59:00-000;23.2499;23.2499;23.2499;23.2499;2500;23.2499
29.11.2021;13:00:00-000;23.23;23.25;23.23;23.25;2000;23.244
29.11.2021;13:01:00-000;23.25;23.25;23.23;23.23;3000;23.2487
29.11.2021;13:07:00-000;23.25;23.25;23.25;23.25;400;23.2401
29.11.2021;13:10:00-000;23.25;23.25;23.25;23.25;300;23.25
29.11.2021;13:11:00-000;23.26;23.26;23.26;23.26;1100;23.2599
29.11.2021;13:12:00-000;23.28;23.3;23.28;23.3;1000;23.2914
29.11.2021;13:23:00-000;23.2999;23.2999;23.2999;23.2999;585;23.2999
29.11.2021;13:35:00-000;23.3;23.3;23.3;23.3;279;23.3
29.11.2021;13:42:00-000;23.27;23.27;23.26;23.26;493;23.268
29.11.2021;13:45:00-000;23.2699;23.27;23.26;23.2699;1393;23.2684
29.11.2021;14:03:00-000;23.27;23.3096;23.27;23.3096;646;23.302
29.11.2021;14:09:00-000;23.27;23.27;23.27;23.27;200;23.27
29.11.2021;14:18:00-000;23.29;23.29;23.29;23.29;400;23.29
29.11.2021;14:23:00-000;23.27;23.27;23.27;23.27;200;23.27
29.11.2021;14:25:00-000;23.2783;23.2783;23.2783;23.2783;200;23.2783
29.11.2021;14:37:00-000;23.27;23.27;23.27;23.27;200;23.27
29.11.2021;14:53:00-000;23.27;23.27;23.27;23.27;103;23.2712
29.11.2021;14:55:00-000;23.27;23.27;23.27;23.27;110;23.2718
29.11.2021;14:59:00-000;23.2914;23.2914;23.2914;23.2914;110;23.2922
29.11.2021;15:02:00-000;23.33;23.34;23.33;23.34;2010;23.338
29.11.2021;15:05:00-000;23.28;23.28;23.28;23.28;125;23.285
29.11.2021;15:08:00-000;23.305;23.305;23.305;23.305;1002;23.3049
29.11.2021;15:10:00-000;23.29;23.29;23.29;23.29;183;23.2809
29.11.2021;15:12:00-000;23.3155;23.34;23.305;23.33;2650;23.324
29.11.2021;15:14:00-000;23.3014;23.3014;23.3014;23.3014;162;23.3019
29.11.2021;15:20:00-000;23.28;23.28;23.28;23.28;100;23.28
29.11.2021;15:22:00-000;23.3399;23.3399;23.305;23.305;735;23.3348
29.11.2021;15:27:00-000;23.28;23.28;23.28;23.28;100;23.28
29.11.2021;15:32:00-000;23.2773;23.2773;23.27;23.27;327;23.2751
29.11.2021;15:33:00-000;23.27;23.27;23.27;23.27;100;23.27
29.11.2021;15:38:00-000;23.279;23.279;23.279;23.279;100;23.279
29.11.2021;15:39:00-000;23.2848;23.2848;23.2848;23.2848;121;23.2848
29.11.2021;15:40:00-000;23.27;23.27;23.27;23.27;100;23.27
29.11.2021;15:42:00-000;23.28;23.28;23.28;23.28;100;23.28
29.11.2021;15:45:00-000;23.27;23.27;23.27;23.27;700;23.27
