Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;0.7601;0.7601;0.7601;0.7601;500;0.7601
29.11.2021;10:09:00-000;0.8;0.8;0.8;0.8;100;0.8
29.11.2021;10:10:00-000;0.7602;0.7602;0.7602;0.7602;125;0.7602
29.11.2021;10:12:00-000;0.7601;0.7601;0.76;0.76;300;0.7601
29.11.2021;10:13:00-000;0.738;0.738;0.738;0.738;210;0.7377
29.11.2021;10:25:00-000;0.738;0.74;0.736;0.738;4100;0.7386
29.11.2021;10:28:00-000;0.7321;0.7347;0.732;0.7347;2800;0.7334
29.11.2021;10:31:00-000;0.7321;0.7321;0.7321;0.7321;100;0.7321
29.11.2021;10:50:00-000;0.732;0.732;0.732;0.732;190;0.732
29.11.2021;10:51:00-000;0.732;0.732;0.732;0.732;8700;0.732
29.11.2021;10:52:00-000;0.7101;0.7101;0.7101;0.7101;201;0.7101
29.11.2021;11:53:00-000;0.6501;0.6501;0.65;0.65;600;0.6501
29.11.2021;11:59:00-000;0.65;0.65;0.65;0.65;1000;0.65
29.11.2021;12:00:00-000;0.6301;0.6301;0.6301;0.6301;100;0.6301
29.11.2021;12:02:00-000;0.6302;0.65;0.6301;0.65;1000;0.6381
29.11.2021;12:03:00-000;0.6401;0.65;0.6301;0.65;2100;0.6476
29.11.2021;12:04:00-000;0.65;0.65;0.65;0.65;842;0.65
29.11.2021;12:05:00-000;0.65;0.65;0.6325;0.65;1300;0.6473
29.11.2021;12:07:00-000;0.65;0.65;0.65;0.65;1000;0.65
29.11.2021;12:31:00-000;0.64;0.64;0.64;0.64;900;0.64
29.11.2021;12:32:00-000;0.6312;0.6312;0.6312;0.6312;100;0.6312
29.11.2021;12:33:00-000;0.6311;0.65;0.6306;0.65;5000;0.6482
29.11.2021;12:50:00-000;0.63;0.63;0.63;0.63;100;0.63
29.11.2021;13:15:00-000;0.6102;0.6102;0.6;0.6;260;0.6039
29.11.2021;14:07:00-000;0.6;0.6;0.6;0.6;900;0.6
29.11.2021;14:29:00-000;0.5801;0.5801;0.575;0.575;1200;0.5796
29.11.2021;14:30:00-000;0.5725;0.5725;0.5725;0.5725;100;0.5725
29.11.2021;14:55:00-000;0.58;0.58;0.58;0.58;100;0.58
29.11.2021;14:58:00-000;0.58;0.58;0.58;0.58;1000;0.58
29.11.2021;14:59:00-000;0.5701;0.58;0.5701;0.58;1560;0.579
29.11.2021;15:00:00-000;0.58;0.58;0.57;0.57;3240;0.5792
29.11.2021;15:02:00-000;0.57;0.57;0.57;0.57;250;0.57
29.11.2021;15:03:00-000;0.58;0.58;0.57;0.58;4000;0.5798
29.11.2021;15:04:00-000;0.58;0.58;0.57;0.58;1000;0.579
29.11.2021;15:05:00-000;0.58;0.58;0.58;0.58;1110;0.58
29.11.2021;15:06:00-000;0.58;0.58;0.58;0.58;1000;0.58
29.11.2021;15:07:00-000;0.5625;0.5625;0.5625;0.5625;100;0.5625
29.11.2021;15:29:00-000;0.58;0.58;0.58;0.58;5000;0.58
29.11.2021;15:32:00-000;0.5701;0.58;0.57;0.575;7800;0.5794
29.11.2021;15:34:00-000;0.5602;0.5605;0.55;0.55;25000;0.5516
29.11.2021;15:35:00-000;0.5713;0.65;0.5657;0.65;1008;0.5832
29.11.2021;15:40:00-000;0.649;0.65;0.6483;0.6499;5801;0.6493
29.11.2021;15:41:00-000;0.6499;0.65;0.6499;0.65;600;0.6499
29.11.2021;15:43:00-000;0.6466;0.65;0.6466;0.65;809;0.6475
29.11.2021;15:44:00-000;0.65;0.65;0.65;0.65;200;0.65
29.11.2021;15:45:00-000;0.6533;0.6533;0.64;0.6466;3591;0.6464
29.11.2021;15:47:00-000;0.6366;0.6366;0.6366;0.6366;900;0.6366
29.11.2021;15:48:00-000;0.6333;0.6333;0.63;0.63;1500;0.632
29.11.2021;15:49:00-000;0.6166;0.6166;0.61;0.61;900;0.6124
29.11.2021;15:50:00-000;0.6233;0.6233;0.6233;0.6233;100;0.6233
29.11.2021;15:51:00-000;0.6299;0.6366;0.6194;0.6333;6900;0.6324
29.11.2021;15:52:00-000;0.622;0.622;0.622;0.622;300;0.6233
29.11.2021;15:53:00-000;0.6366;0.6366;0.6366;0.6366;600;0.6366
29.11.2021;15:54:00-000;0.63;0.6481;0.63;0.63;900;0.633
29.11.2021;15:55:00-000;0.63;0.6366;0.63;0.6333;6000;0.634
29.11.2021;15:56:00-000;0.6353;0.6407;0.6333;0.6333;1800;0.6343
