Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;34.92;34.92;34.92;34.92;140;34.9191
29.11.2021;09:35:00-000;34.475;34.475;34.475;34.475;102;34.4676
29.11.2021;10:45:00-000;33.99;33.99;33.99;33.99;304;34.0151
29.11.2021;11:27:00-000;34.02;34.02;34.02;34.02;371;34.0715
29.11.2021;11:54:00-000;33.84;33.84;33.84;33.84;692;33.84
29.11.2021;12:04:00-000;34.035;34.1;34.035;34.1;3418;34.0439
29.11.2021;12:05:00-000;34.075;34.075;34.075;34.075;100;34.075
29.11.2021;12:09:00-000;34.13;34.13;34.13;34.13;101;34.1298
29.11.2021;12:11:00-000;34.12;34.12;33.93;34.11;939;34.1004
29.11.2021;12:13:00-000;34.12;34.13;34.025;34.13;500;34.065
29.11.2021;12:22:00-000;34.125;34.125;34.125;34.125;101;34.1264
29.11.2021;12:38:00-000;34.265;34.265;34.265;34.265;100;34.265
29.11.2021;13:07:00-000;34.59;34.59;34.59;34.59;347;34.5941
29.11.2021;13:25:00-000;34.495;34.495;34.495;34.495;115;34.4751
29.11.2021;13:26:00-000;34.26;34.26;34.26;34.26;217;34.2634
29.11.2021;13:28:00-000;34.25;34.39;34.25;34.39;539;34.3554
29.11.2021;13:30:00-000;34.39;34.39;34.39;34.39;201;34.39
29.11.2021;14:24:00-000;34.38;34.38;34.38;34.38;835;34.3757
29.11.2021;14:31:00-000;34.45;34.45;34.45;34.45;102;34.447
29.11.2021;14:49:00-000;34.19;34.19;34.19;34.19;139;34.1885
29.11.2021;14:54:00-000;34.21;34.21;34.13;34.13;638;34.1424
29.11.2021;14:55:00-000;34.13;34.13;33.9;34.025;2576;34.0306
29.11.2021;14:56:00-000;34.02;34.02;34.015;34.015;338;34.0101
29.11.2021;15:06:00-000;33.925;33.925;33.925;33.925;134;33.9238
29.11.2021;15:13:00-000;34;34.165;34;34.165;936;34.0403
29.11.2021;15:22:00-000;34.21;34.29;34.12;34.275;785;34.1904
29.11.2021;15:23:00-000;34.12;34.29;34.12;34.15;1153;34.1801
29.11.2021;15:25:00-000;34.205;34.205;34.205;34.205;130;34.19
29.11.2021;15:29:00-000;34.15;34.165;34.07;34.13;1846;34.1332
29.11.2021;15:30:00-000;34.17;34.17;34.055;34.055;244;34.1032
29.11.2021;15:36:00-000;33.975;33.975;33.975;33.975;162;33.9923
29.11.2021;15:38:00-000;34.06;34.13;34.06;34.13;545;34.1122
29.11.2021;15:40:00-000;34.125;34.125;34.125;34.125;155;34.1165
29.11.2021;15:41:00-000;34.09;34.09;34.09;34.09;100;34.09
29.11.2021;15:42:00-000;34.08;34.18;34.07;34.18;1185;34.1271
29.11.2021;15:46:00-000;34.19;34.19;34.19;34.19;370;34.1915
29.11.2021;15:47:00-000;34.19;34.22;34.19;34.19;424;34.1974
29.11.2021;15:48:00-000;34.17;34.17;34.17;34.17;556;34.1941
29.11.2021;15:50:00-000;34.19;34.19;34.19;34.19;364;34.2114
29.11.2021;15:51:00-000;34.265;34.38;34.265;34.38;730;34.3
29.11.2021;15:55:00-000;34.43;34.43;34.43;34.43;252;34.41
29.11.2021;15:56:00-000;34.52;34.52;34.52;34.52;264;34.4816
29.11.2021;15:58:00-000;34.51;34.57;34.51;34.57;662;34.5421
29.11.2021;15:59:00-000;34.57;34.57;34.57;34.57;966;34.5164
29.11.2021;16:00:00-000;34.47;34.47;34.47;34.47;4014;34.47
29.11.2021;16:01:00-000;34.47;34.47;34.47;34.47;267;34.47
