Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:32:00-000;3.84;3.86;3.8;3.86;1890;3.8432
29.11.2021;09:33:00-000;3.9;3.9;3.86;3.86;865;3.8704
29.11.2021;09:39:00-000;3.89;3.94;3.84;3.89;2250;3.9189
29.11.2021;09:43:00-000;3.9;3.9;3.9;3.9;570;3.9
29.11.2021;09:44:00-000;3.88;3.8812;3.75;3.76;8070;3.7926
29.11.2021;09:45:00-000;3.7401;3.7447;3.72;3.72;3900;3.7393
29.11.2021;09:47:00-000;3.73;3.8295;3.73;3.8295;1000;3.7499
29.11.2021;09:49:00-000;3.72;3.72;3.72;3.72;200;3.72
29.11.2021;09:50:00-000;3.9299;3.9299;3.73;3.73;4600;3.8821
29.11.2021;09:55:00-000;3.72;3.72;3.72;3.72;200;3.72
29.11.2021;09:58:00-000;3.9299;3.9299;3.72;3.72;2550;3.8092
29.11.2021;09:59:00-000;3.72;3.73;3.7;3.72;1750;3.7328
29.11.2021;10:10:00-000;3.72;3.72;3.72;3.72;100;3.72
29.11.2021;10:12:00-000;3.72;3.75;3.7;3.73;2000;3.7138
29.11.2021;10:13:00-000;3.72;3.73;3.69;3.69;1529;3.6971
29.11.2021;10:20:00-000;3.63;3.63;3.63;3.63;200;3.6303
29.11.2021;10:27:00-000;3.68;3.68;3.63;3.63;1270;3.6456
29.11.2021;10:28:00-000;3.63;3.63;3.63;3.63;557;3.63
29.11.2021;10:30:00-000;3.63;3.63;3.63;3.63;500;3.63
29.11.2021;10:32:00-000;3.63;3.63;3.63;3.63;100;3.63
29.11.2021;10:33:00-000;3.63;3.68;3.63;3.63;1950;3.6577
29.11.2021;10:38:00-000;3.64;3.6557;3.64;3.6557;600;3.6426
29.11.2021;10:42:00-000;3.63;3.63;3.63;3.63;2500;3.63
29.11.2021;10:43:00-000;3.63;3.63;3.63;3.63;1308;3.63
29.11.2021;10:44:00-000;3.63;3.63;3.63;3.63;1000;3.63
29.11.2021;10:45:00-000;3.63;3.63;3.63;3.63;100;3.63
29.11.2021;10:46:00-000;3.63;3.63;3.63;3.63;5000;3.63
29.11.2021;10:55:00-000;3.63;3.63;3.59;3.63;4706;3.6292
29.11.2021;10:56:00-000;3.635;3.635;3.59;3.59;637;3.6175
29.11.2021;11:04:00-000;3.63;3.63;3.63;3.63;200;3.63
29.11.2021;11:05:00-000;3.63;3.63;3.63;3.63;500;3.63
29.11.2021;11:07:00-000;3.63;3.63;3.63;3.63;300;3.63
29.11.2021;11:09:00-000;3.635;3.635;3.63;3.63;1600;3.6316
29.11.2021;11:11:00-000;3.63;3.63;3.56;3.56;3582;3.6105
29.11.2021;11:12:00-000;3.51;3.51;3.47;3.47;4849;3.4938
29.11.2021;11:13:00-000;3.46;3.46;3.41;3.41;5240;3.4302
29.11.2021;11:16:00-000;3.5;3.5;3.5;3.5;100;3.5
29.11.2021;11:17:00-000;3.53;3.53;3.5;3.5;5200;3.5012
29.11.2021;11:18:00-000;3.5;3.5;3.5;3.5;8869;3.5
29.11.2021;11:19:00-000;3.5;3.5;3.4;3.4;5285;3.4635
29.11.2021;11:22:00-000;3.4;3.4;3.4;3.4;100;3.4
29.11.2021;11:24:00-000;3.31;3.31;3.2738;3.2738;2250;3.3066
29.11.2021;11:25:00-000;3.22;3.2501;3.22;3.2501;1400;3.2289
29.11.2021;11:28:00-000;3.25;3.31;3.25;3.31;10145;3.2653
29.11.2021;11:29:00-000;3.34;3.34;3.34;3.34;275;3.3318
29.11.2021;11:31:00-000;3.46;3.46;3.46;3.46;150;3.44
29.11.2021;11:33:00-000;3.35;3.35;3.35;3.35;342;3.3568
29.11.2021;11:37:00-000;3.45;3.47;3.45;3.47;2000;3.4684
29.11.2021;11:38:00-000;3.47;3.49;3.47;3.49;700;3.4729
29.11.2021;11:39:00-000;3.49;3.49;3.49;3.49;100;3.49
29.11.2021;11:43:00-000;3.4899;3.4899;3.4899;3.4899;630;3.4899
29.11.2021;11:46:00-000;3.445;3.445;3.445;3.445;200;3.445
29.11.2021;11:55:00-000;3.49;3.51;3.49;3.5;1050;3.4948
29.11.2021;12:06:00-000;3.48;3.48;3.48;3.48;100;3.48
29.11.2021;12:09:00-000;3.53;3.53;3.53;3.53;100;3.53
29.11.2021;12:19:00-000;3.44;3.44;3.44;3.44;150;3.4367
29.11.2021;12:21:00-000;3.43;3.43;3.43;3.43;200;3.43
29.11.2021;12:34:00-000;3.43;3.43;3.43;3.43;500;3.43
29.11.2021;13:17:00-000;3.43;3.43;3.43;3.43;3524;3.43
29.11.2021;13:34:00-000;3.45;3.45;3.43;3.43;1100;3.4318
29.11.2021;13:35:00-000;3.43;3.44;3.43;3.44;515;3.4339
29.11.2021;13:36:00-000;3.43;3.43;3.43;3.43;2700;3.43
29.11.2021;13:38:00-000;3.46;3.46;3.46;3.46;100;3.46
29.11.2021;13:39:00-000;3.46;3.46;3.46;3.46;700;3.46
29.11.2021;13:46:00-000;3.46;3.46;3.46;3.46;200;3.46
29.11.2021;13:47:00-000;3.46;3.47;3.46;3.47;1000;3.4628
29.11.2021;13:59:00-000;3.54;3.54;3.54;3.54;100;3.54
29.11.2021;14:02:00-000;3.43;3.43;3.43;3.43;2111;3.43
29.11.2021;14:03:00-000;3.45;3.45;3.45;3.45;200;3.45
29.11.2021;14:08:00-000;3.47;3.49;3.47;3.49;700;3.4814
29.11.2021;14:09:00-000;3.52;3.52;3.52;3.52;300;3.52
29.11.2021;14:13:00-000;3.52;3.54;3.52;3.52;1558;3.521
29.11.2021;14:23:00-000;3.5399;3.54;3.5399;3.5399;13000;3.5399
29.11.2021;14:24:00-000;3.5;3.5;3.45;3.45;2300;3.4857
29.11.2021;14:25:00-000;3.45;3.45;3.45;3.45;200;3.45
29.11.2021;14:30:00-000;3.47;3.47;3.47;3.47;350;3.4729
29.11.2021;14:33:00-000;3.47;3.47;3.47;3.47;800;3.47
29.11.2021;14:39:00-000;3.45;3.45;3.45;3.45;230;3.45
29.11.2021;14:41:00-000;3.46;3.46;3.46;3.46;120;3.46
29.11.2021;14:43:00-000;3.46;3.48;3.46;3.48;400;3.47
29.11.2021;14:57:00-000;3.55;3.55;3.54;3.55;570;3.5465
29.11.2021;15:01:00-000;3.48;3.48;3.48;3.48;120;3.48
29.11.2021;15:02:00-000;3.5;3.5;3.45;3.45;580;3.4852
29.11.2021;15:03:00-000;3.43;3.43;3.43;3.43;100;3.43
29.11.2021;15:04:00-000;3.43;3.43;3.43;3.43;333;3.43
29.11.2021;15:05:00-000;3.44;3.44;3.44;3.44;100;3.44
29.11.2021;15:10:00-000;3.43;3.4386;3.43;3.4386;400;3.4343
29.11.2021;15:19:00-000;3.44;3.44;3.44;3.44;102;3.44
29.11.2021;15:20:00-000;3.43;3.43;3.43;3.43;998;3.43
29.11.2021;15:42:00-000;3.5;3.5;3.5;3.5;4655;3.5001
29.11.2021;15:57:00-000;3.5;3.5;3.5;3.5;700;3.5
29.11.2021;15:58:00-000;3.49;3.49;3.49;3.49;605;3.4906
29.11.2021;15:59:00-000;3.52;3.52;3.49;3.49;758;3.5025
29.11.2021;16:10:00-000;3.49;3.49;3.49;3.49;0;0
29.11.2021;18:30:00-000;3.49;3.49;3.49;3.49;0;0
29.11.2021;20:00:00-000;3.49;3.49;3.49;3.49;0;0
