Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:40:00-000;2.83;2.83;2.825;2.83;4456;2.8288
29.11.2021;15:41:00-000;2.825;2.83;2.825;2.825;4668;2.8282
29.11.2021;15:42:00-000;2.83;2.83;2.825;2.83;9330;2.827
29.11.2021;15:43:00-000;2.825;2.83;2.82;2.825;6317;2.8252
29.11.2021;15:44:00-000;2.83;2.83;2.825;2.83;5506;2.8276
29.11.2021;15:45:00-000;2.83;2.83;2.8237;2.825;5811;2.8263
29.11.2021;15:46:00-000;2.825;2.83;2.82;2.825;7423;2.827
29.11.2021;15:47:00-000;2.825;2.83;2.82;2.825;13842;2.8251
29.11.2021;15:48:00-000;2.825;2.83;2.82;2.825;8736;2.8257
29.11.2021;15:49:00-000;2.83;2.83;2.82;2.83;6588;2.8277
29.11.2021;15:50:00-000;2.8201;2.83;2.82;2.82;6869;2.8269
29.11.2021;15:51:00-000;2.83;2.83;2.8225;2.825;15347;2.8261
29.11.2021;15:52:00-000;2.825;2.83;2.82;2.825;7224;2.8285
29.11.2021;15:53:00-000;2.83;2.83;2.82;2.83;14128;2.8283
29.11.2021;15:54:00-000;2.83;2.84;2.825;2.83;51339;2.8289
29.11.2021;15:55:00-000;2.825;2.83;2.82;2.825;15032;2.826
29.11.2021;15:56:00-000;2.82;2.83;2.82;2.83;33175;2.8264
29.11.2021;15:57:00-000;2.825;2.83;2.82;2.825;38385;2.8258
29.11.2021;15:58:00-000;2.82;2.83;2.82;2.825;41455;2.8255
29.11.2021;15:59:00-000;2.825;2.83;2.82;2.82;79646;2.8228
29.11.2021;16:00:00-000;2.83;2.83;2.83;2.83;265637;2.83
