Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:12:00-000;2.455;2.455;2.455;2.455;118;2.4549
29.11.2021;13:18:00-000;2.45;2.452;2.44;2.44;1430;2.4432
29.11.2021;13:19:00-000;2.44;2.44;2.44;2.44;231;2.4401
29.11.2021;13:20:00-000;2.4473;2.45;2.4473;2.45;2268;2.4485
29.11.2021;13:30:00-000;2.4403;2.4403;2.4403;2.4403;500;2.4403
29.11.2021;13:45:00-000;2.47;2.47;2.47;2.47;662;2.47
29.11.2021;13:51:00-000;2.44;2.44;2.44;2.44;2000;2.44
29.11.2021;13:53:00-000;2.4402;2.49;2.4402;2.46;22783;2.4697
29.11.2021;13:54:00-000;2.489;2.53;2.489;2.53;31761;2.5052
29.11.2021;13:55:00-000;2.56;2.56;2.52;2.52;12463;2.5457
29.11.2021;13:56:00-000;2.517;2.55;2.517;2.547;1155;2.5335
29.11.2021;13:59:00-000;2.5202;2.5202;2.5202;2.5202;5000;2.5202
29.11.2021;14:00:00-000;2.5467;2.55;2.53;2.53;7373;2.5414
29.11.2021;14:01:00-000;2.54;2.54;2.51;2.54;11210;2.5308
29.11.2021;14:02:00-000;2.511;2.53;2.49;2.49;30077;2.503
29.11.2021;14:05:00-000;2.4901;2.4901;2.4901;2.4901;240;2.4951
29.11.2021;14:06:00-000;2.505;2.505;2.505;2.505;1500;2.505
29.11.2021;14:07:00-000;2.51;2.51;2.51;2.51;150;2.51
29.11.2021;14:12:00-000;2.525;2.525;2.525;2.525;350;2.525
29.11.2021;14:15:00-000;2.5206;2.5206;2.5206;2.5206;330;2.5206
29.11.2021;14:16:00-000;2.53;2.53;2.53;2.53;200;2.53
29.11.2021;14:18:00-000;2.5297;2.5297;2.5297;2.5297;1050;2.5297
29.11.2021;14:19:00-000;2.5299;2.5299;2.5299;2.5299;1026;2.5299
29.11.2021;14:21:00-000;2.525;2.525;2.513;2.52;1104;2.5205
29.11.2021;14:22:00-000;2.52;2.52;2.52;2.52;220;2.5193
29.11.2021;14:23:00-000;2.5299;2.5299;2.5299;2.5299;105;2.5299
29.11.2021;14:27:00-000;2.52;2.52;2.52;2.52;105;2.5195
29.11.2021;14:29:00-000;2.5103;2.5103;2.5103;2.5103;150;2.5103
29.11.2021;14:30:00-000;2.515;2.515;2.5;2.5;2593;2.5056
29.11.2021;14:32:00-000;2.4901;2.4901;2.4901;2.4901;101;2.4901
29.11.2021;14:36:00-000;2.49;2.5;2.49;2.5;1364;2.4944
29.11.2021;14:41:00-000;2.5;2.51;2.5;2.51;1060;2.5038
29.11.2021;14:44:00-000;2.51;2.51;2.51;2.51;128;2.5078
29.11.2021;14:47:00-000;2.5084;2.5084;2.4999;2.5;4248;2.5007
29.11.2021;14:49:00-000;2.49;2.5;2.49;2.5;1180;2.4927
29.11.2021;14:51:00-000;2.49;2.49;2.49;2.49;2205;2.49
29.11.2021;14:53:00-000;2.49;2.49;2.49;2.49;315;2.49
29.11.2021;14:54:00-000;2.48;2.48;2.48;2.48;346;2.4801
29.11.2021;15:00:00-000;2.49;2.49;2.49;2.49;1833;2.49
29.11.2021;15:04:00-000;2.48;2.48;2.47;2.47;1105;2.4791
29.11.2021;15:09:00-000;2.48;2.48;2.48;2.48;307;2.48
29.11.2021;15:14:00-000;2.484;2.484;2.484;2.484;198;2.4827
29.11.2021;15:15:00-000;2.5;2.5;2.5;2.5;101;2.4999
29.11.2021;15:16:00-000;2.5;2.5;2.5;2.5;2215;2.5
29.11.2021;15:17:00-000;2.5;2.5;2.5;2.5;388;2.5
29.11.2021;15:18:00-000;2.51;2.51;2.49;2.5;2120;2.4953
29.11.2021;15:22:00-000;2.5075;2.5075;2.5075;2.5075;100;2.5075
29.11.2021;15:23:00-000;2.49;2.49;2.48;2.48;1524;2.4844
29.11.2021;15:24:00-000;2.47;2.47;2.47;2.47;300;2.47
29.11.2021;15:25:00-000;2.49;2.49;2.48;2.48;402;2.485
29.11.2021;15:28:00-000;2.48;2.48;2.48;2.48;248;2.48
29.11.2021;15:32:00-000;2.47;2.47;2.47;2.47;478;2.4701
29.11.2021;15:33:00-000;2.475;2.475;2.475;2.475;180;2.4732
29.11.2021;15:34:00-000;2.475;2.475;2.475;2.475;245;2.4757
29.11.2021;15:36:00-000;2.48;2.48;2.48;2.48;300;2.48
29.11.2021;15:42:00-000;2.48;2.48;2.48;2.48;130;2.4777
29.11.2021;15:43:00-000;2.47;2.47;2.47;2.47;540;2.47
29.11.2021;15:44:00-000;2.47;2.47;2.47;2.47;343;2.4689
29.11.2021;15:45:00-000;2.4609;2.4609;2.4609;2.4609;100;2.4609
29.11.2021;15:46:00-000;2.465;2.465;2.465;2.465;500;2.465
29.11.2021;15:47:00-000;2.4607;2.4607;2.4607;2.4607;228;2.4607
29.11.2021;15:48:00-000;2.47;2.47;2.46;2.4602;665;2.4625
29.11.2021;15:50:00-000;2.4593;2.4593;2.4593;2.4593;1000;2.4593
29.11.2021;15:51:00-000;2.4591;2.4591;2.4591;2.4591;500;2.4591
29.11.2021;15:52:00-000;2.45;2.45;2.45;2.45;100;2.45
29.11.2021;15:54:00-000;2.4593;2.4593;2.455;2.455;450;2.4573
29.11.2021;15:56:00-000;2.4501;2.4501;2.45;2.45;468;2.4501
29.11.2021;15:57:00-000;2.45;2.45;2.45;2.45;1435;2.4503
29.11.2021;15:59:00-000;2.45;2.46;2.44;2.46;3484;2.452
29.11.2021;16:00:00-000;2.44;2.44;2.44;2.44;870;2.44
29.11.2021;16:12:00-000;2.44;2.44;2.44;2.44;100;2.44
29.11.2021;17:41:00-000;2.45;2.45;2.45;2.45;552;2.4506
29.11.2021;17:42:00-000;2.44;2.44;2.44;2.44;128;2.44
