Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:18:00-000;87.75;87.75;87.73;87.73;653;87.7469
29.11.2021;14:19:00-000;87.655;87.655;87.655;87.655;116;87.655
29.11.2021;14:22:00-000;87.65;87.65;87.65;87.65;106;87.65
29.11.2021;14:24:00-000;87.69;87.69;87.65;87.65;620;87.6611
29.11.2021;14:26:00-000;87.685;87.685;87.6825;87.685;700;87.6801
29.11.2021;14:29:00-000;87.615;87.62;87.615;87.62;200;87.6175
29.11.2021;14:30:00-000;87.7;87.85;87.7;87.85;636;87.753
29.11.2021;14:35:00-000;87.85;87.85;87.85;87.85;248;87.8497
29.11.2021;14:36:00-000;87.92;87.92;87.92;87.92;148;87.8843
29.11.2021;14:38:00-000;87.76;87.76;87.74;87.75;803;87.7648
29.11.2021;14:39:00-000;87.73;87.73;87.67;87.67;397;87.682
29.11.2021;14:40:00-000;87.55;87.55;87.55;87.55;200;87.6528
29.11.2021;14:41:00-000;87.55;87.55;87.55;87.55;128;87.5491
29.11.2021;14:42:00-000;87.49;87.49;87.49;87.49;100;87.49
29.11.2021;14:43:00-000;87.49;87.53;87.49;87.53;376;87.5189
29.11.2021;14:44:00-000;87.5;87.5;87.5;87.5;107;87.5053
29.11.2021;14:45:00-000;87.57;87.57;87.57;87.57;152;87.5766
29.11.2021;14:46:00-000;87.58;87.58;87.58;87.58;100;87.58
29.11.2021;14:48:00-000;87.58;87.59;87.58;87.59;511;87.582
29.11.2021;14:49:00-000;87.615;87.615;87.615;87.615;304;87.6253
29.11.2021;14:50:00-000;87.67;87.67;87.67;87.67;327;87.6677
29.11.2021;14:52:00-000;87.66;87.7;87.66;87.7;405;87.6726
29.11.2021;14:53:00-000;87.65;87.65;87.65;87.65;104;87.6513
29.11.2021;14:54:00-000;87.57;87.57;87.57;87.57;210;87.6091
29.11.2021;14:55:00-000;87.695;87.695;87.695;87.695;203;87.6925
29.11.2021;14:57:00-000;87.73;87.73;87.73;87.73;104;87.73
29.11.2021;14:58:00-000;87.65;87.65;87.65;87.65;175;87.6309
29.11.2021;14:59:00-000;87.73;87.73;87.675;87.675;685;87.7114
29.11.2021;15:00:00-000;87.6334;87.6334;87.6334;87.6334;299;87.6352
29.11.2021;15:01:00-000;87.74;87.74;87.74;87.74;211;87.7406
29.11.2021;15:02:00-000;87.745;87.745;87.745;87.745;110;87.744
29.11.2021;15:04:00-000;87.835;87.835;87.715;87.715;834;87.7448
29.11.2021;15:05:00-000;87.71;87.71;87.71;87.71;140;87.6933
29.11.2021;15:06:00-000;87.62;87.62;87.62;87.62;109;87.6183
29.11.2021;15:08:00-000;87.69;87.69;87.69;87.69;145;87.6503
29.11.2021;15:09:00-000;87.69;87.69;87.6;87.6;204;87.6459
29.11.2021;15:10:00-000;87.635;87.635;87.635;87.635;205;87.6719
29.11.2021;15:11:00-000;87.66;87.66;87.66;87.66;140;87.6599
29.11.2021;15:14:00-000;87.645;87.675;87.585;87.67;507;87.6533
29.11.2021;15:16:00-000;87.68;87.68;87.635;87.635;218;87.6594
29.11.2021;15:17:00-000;87.64;87.64;87.64;87.64;143;87.63
29.11.2021;15:19:00-000;87.61;87.61;87.58;87.61;638;87.602
29.11.2021;15:20:00-000;87.57;87.57;87.57;87.57;246;87.5645
29.11.2021;15:22:00-000;87.53;87.53;87.53;87.53;102;87.5293
29.11.2021;15:23:00-000;87.525;87.53;87.525;87.53;307;87.5231
29.11.2021;15:24:00-000;87.45;87.46;87.45;87.46;320;87.4426
29.11.2021;15:25:00-000;87.5;87.5;87.5;87.5;616;87.4868
29.11.2021;15:26:00-000;87.43;87.46;87.43;87.46;519;87.4656
29.11.2021;15:29:00-000;87.48;87.48;87.42;87.42;629;87.4547
29.11.2021;15:30:00-000;87.36;87.36;87.36;87.36;228;87.3626
29.11.2021;15:31:00-000;87.36;87.37;87.33;87.33;417;87.3395
29.11.2021;15:32:00-000;87.37;87.47;87.37;87.455;1165;87.4292
29.11.2021;15:33:00-000;87.455;87.665;87.455;87.665;1067;87.5582
29.11.2021;15:35:00-000;87.79;87.79;87.79;87.79;262;87.7902
29.11.2021;15:36:00-000;87.65;87.66;87.65;87.65;465;87.6091
29.11.2021;15:37:00-000;87.64;87.7;87.64;87.7;421;87.655
29.11.2021;15:38:00-000;87.62;87.62;87.62;87.62;348;87.6239
29.11.2021;15:39:00-000;87.615;87.685;87.615;87.685;600;87.651
29.11.2021;15:40:00-000;87.69;87.69;87.69;87.69;452;87.6889
29.11.2021;15:41:00-000;87.625;87.625;87.625;87.625;152;87.6459
29.11.2021;15:42:00-000;87.6;87.65;87.6;87.65;933;87.6186
29.11.2021;15:43:00-000;87.6;87.6;87.52;87.52;476;87.544
29.11.2021;15:44:00-000;87.53;87.53;87.53;87.53;447;87.5353
29.11.2021;15:45:00-000;87.53;87.53;87.46;87.46;906;87.4971
29.11.2021;15:46:00-000;87.45;87.48;87.36;87.365;657;87.4249
29.11.2021;15:47:00-000;87.3;87.3;87.3;87.3;115;87.309
29.11.2021;15:49:00-000;87.295;87.52;87.295;87.52;1597;87.4106
29.11.2021;15:50:00-000;87.38;87.38;87.35;87.35;324;87.3835
29.11.2021;15:53:00-000;87.335;87.385;87.335;87.385;257;87.369
29.11.2021;15:54:00-000;87.35;87.48;87.34;87.48;810;87.3866
29.11.2021;15:55:00-000;87.47;87.47;87.47;87.47;620;87.4491
29.11.2021;15:56:00-000;87.405;87.44;87.375;87.44;979;87.3959
29.11.2021;15:57:00-000;87.32;87.32;87.32;87.32;564;87.3439
29.11.2021;15:58:00-000;87.32;87.38;87.255;87.3;2602;87.3096
29.11.2021;15:59:00-000;87.3;87.38;87.23;87.23;1907;87.275
29.11.2021;16:00:00-000;87.28;87.28;87.28;87.28;8338;87.28
29.11.2021;16:01:00-000;87.28;87.28;87.28;87.28;531;87.28
29.11.2021;16:10:00-000;87.28;87.28;87.28;87.28;0;0
29.11.2021;18:30:00-000;87.28;87.28;87.28;87.28;0;0
29.11.2021;19:00:00-000;87.28;87.28;87.28;87.28;0;0
