Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:53:00-000;49.65;49.68;49.65;49.68;385;49.6594
29.11.2021;10:55:00-000;49.64;49.74;49.64;49.68;730;49.6996
29.11.2021;10:56:00-000;49.66;49.66;49.64;49.64;671;49.6518
29.11.2021;10:58:00-000;49.67;49.67;49.67;49.67;220;49.6697
29.11.2021;10:59:00-000;49.62;49.62;49.62;49.62;100;49.62
29.11.2021;11:00:00-000;49.695;49.77;49.695;49.77;226;49.7377
29.11.2021;11:02:00-000;49.76;49.76;49.76;49.76;106;49.766
29.11.2021;11:03:00-000;49.8;49.8;49.8;49.8;1179;49.7987
29.11.2021;11:04:00-000;49.72;49.72;49.72;49.72;293;49.7376
29.11.2021;11:05:00-000;49.755;49.775;49.755;49.775;422;49.7628
29.11.2021;11:06:00-000;49.8;49.8;49.8;49.8;270;49.7947
29.11.2021;11:07:00-000;49.755;49.755;49.755;49.755;278;49.7622
29.11.2021;11:08:00-000;49.76;49.76;49.76;49.76;315;49.782
29.11.2021;11:09:00-000;49.825;49.825;49.71;49.725;912;49.7517
29.11.2021;11:10:00-000;49.725;49.725;49.725;49.725;225;49.725
29.11.2021;11:12:00-000;49.705;49.705;49.705;49.705;106;49.7051
29.11.2021;11:14:00-000;49.71;49.76;49.71;49.76;389;49.7298
29.11.2021;11:15:00-000;49.745;49.745;49.745;49.745;225;49.7656
29.11.2021;11:16:00-000;49.79;49.865;49.79;49.865;772;49.8111
29.11.2021;11:17:00-000;49.835;49.835;49.7875;49.7875;353;49.802
29.11.2021;11:18:00-000;49.74;49.75;49.72;49.75;695;49.7443
29.11.2021;11:19:00-000;49.64;49.64;49.64;49.64;351;49.6731
29.11.2021;11:20:00-000;49.735;49.745;49.735;49.745;206;49.7406
29.11.2021;11:22:00-000;49.71;49.71;49.71;49.71;107;49.7109
29.11.2021;11:24:00-000;49.65;49.67;49.63;49.67;1133;49.6627
29.11.2021;11:25:00-000;49.59;49.59;49.59;49.59;494;49.6018
29.11.2021;11:27:00-000;49.57;49.57;49.57;49.57;257;49.5261
29.11.2021;11:30:00-000;49.44;49.44;49.44;49.44;102;49.4399
29.11.2021;11:32:00-000;49.415;49.43;49.375;49.375;429;49.4108
29.11.2021;11:33:00-000;49.44;49.48;49.44;49.48;513;49.4604
29.11.2021;11:34:00-000;49.41;49.41;49.41;49.41;472;49.41
29.11.2021;11:35:00-000;49.425;49.425;49.41;49.41;271;49.422
29.11.2021;11:37:00-000;49.47;49.47;49.47;49.47;331;49.4706
29.11.2021;11:38:00-000;49.49;49.515;49.49;49.515;207;49.503
29.11.2021;11:39:00-000;49.545;49.545;49.545;49.545;223;49.5457
29.11.2021;11:40:00-000;49.615;49.615;49.615;49.615;321;49.6041
29.11.2021;11:44:00-000;49.605;49.605;49.605;49.605;349;49.6226
29.11.2021;11:46:00-000;49.665;49.675;49.665;49.675;402;49.6684
29.11.2021;11:49:00-000;49.685;49.74;49.685;49.74;1033;49.7376
29.11.2021;11:50:00-000;49.71;49.71;49.71;49.71;597;49.7194
29.11.2021;11:52:00-000;49.705;49.705;49.705;49.705;451;49.6905
29.11.2021;11:55:00-000;49.74;49.74;49.74;49.74;533;49.693
29.11.2021;11:56:00-000;49.69;49.69;49.69;49.69;187;49.679
29.11.2021;11:57:00-000;49.65;49.65;49.65;49.65;138;49.6459
29.11.2021;11:58:00-000;49.66;49.66;49.66;49.66;100;49.66
29.11.2021;12:02:00-000;49.7;49.7;49.7;49.7;301;49.7158
29.11.2021;12:05:00-000;49.83;49.83;49.83;49.83;156;49.8266
29.11.2021;12:07:00-000;49.795;49.8;49.78;49.8;795;49.7899
29.11.2021;12:08:00-000;49.8;49.8;49.8;49.8;211;49.8009
29.11.2021;12:10:00-000;49.805;49.805;49.805;49.805;108;49.8015
29.11.2021;12:15:00-000;49.88;49.895;49.88;49.895;1007;49.881
29.11.2021;12:16:00-000;49.93;49.94;49.93;49.94;798;49.9168
29.11.2021;12:17:00-000;49.95;49.95;49.95;49.95;460;49.9404
29.11.2021;12:19:00-000;49.91;49.91;49.9;49.905;560;49.9037
29.11.2021;12:21:00-000;49.94;49.94;49.94;49.94;329;49.9258
29.11.2021;12:22:00-000;49.985;50.04;49.985;50.04;861;49.9851
29.11.2021;12:23:00-000;50.005;50.07;50.005;50.015;531;50.0287
29.11.2021;12:24:00-000;50.07;50.07;50.015;50.055;1192;50.0506
29.11.2021;12:25:00-000;50.04;50.045;50.04;50.045;542;50.0421
29.11.2021;12:26:00-000;50.045;50.045;50.045;50.045;400;50.0126
29.11.2021;12:27:00-000;49.96;50.1;49.96;50.1;524;50.0114
29.11.2021;12:30:00-000;49.94;50.02;49.93;50.02;514;49.9581
29.11.2021;12:31:00-000;50.015;50.085;50.015;50.06;2312;50.0746
29.11.2021;12:32:00-000;50.06;50.06;50.06;50.06;110;50.0673
29.11.2021;12:33:00-000;50.015;50.015;50.015;50.015;336;50.045
29.11.2021;12:34:00-000;50.08;50.08;50.08;50.08;1377;50.08
29.11.2021;12:35:00-000;50.13;50.13;50.075;50.11;628;50.1061
29.11.2021;12:36:00-000;50.065;50.11;50.065;50.11;240;50.0802
29.11.2021;12:37:00-000;50.15;50.15;50.15;50.15;318;50.1476
29.11.2021;12:40:00-000;50.215;50.215;50.215;50.215;279;50.2276
29.11.2021;12:42:00-000;50.21;50.21;50.195;50.195;479;50.2125
29.11.2021;12:43:00-000;50.1644;50.1644;50.1644;50.1644;192;50.1687
29.11.2021;12:46:00-000;50.21;50.21;50.21;50.21;177;50.2024
29.11.2021;12:48:00-000;50.27;50.28;50.215;50.215;405;50.2589
29.11.2021;12:52:00-000;50.15;50.165;50.15;50.16;681;50.1555
29.11.2021;12:53:00-000;50.23;50.23;50.18;50.18;378;50.2092
29.11.2021;12:54:00-000;50.25;50.25;50.25;50.25;446;50.2664
29.11.2021;12:55:00-000;50.33;50.33;50.305;50.305;211;50.3177
29.11.2021;12:58:00-000;50.42;50.46;50.405;50.46;2874;50.4358
29.11.2021;12:59:00-000;50.49;50.58;50.49;50.58;1413;50.5418
29.11.2021;13:01:00-000;50.52;50.54;50.52;50.54;1022;50.5345
29.11.2021;13:02:00-000;50.5504;50.5504;50.5504;50.5504;347;50.5432
29.11.2021;13:03:00-000;50.6;50.6;50.6;50.6;565;50.6054
29.11.2021;13:04:00-000;50.62;50.63;50.62;50.63;854;50.6011
29.11.2021;13:05:00-000;50.53;50.61;50.51;50.61;7055;50.5524
29.11.2021;13:07:00-000;50.65;50.69;50.65;50.69;736;50.6654
29.11.2021;13:08:00-000;50.77;50.85;50.77;50.83;770;50.833
29.11.2021;13:09:00-000;50.78;50.78;50.78;50.78;228;50.7968
29.11.2021;13:12:00-000;50.72;50.78;50.72;50.78;590;50.7624
29.11.2021;13:15:00-000;50.69;50.72;50.68;50.68;1482;50.6881
29.11.2021;13:16:00-000;50.65;50.7;50.635;50.635;1189;50.6669
29.11.2021;13:17:00-000;50.65;50.69;50.58;50.66;1165;50.6286
29.11.2021;13:18:00-000;50.68;50.68;50.68;50.68;619;50.6406
29.11.2021;13:19:00-000;50.71;50.71;50.71;50.71;393;50.7113
29.11.2021;13:20:00-000;50.74;50.74;50.74;50.74;124;50.7405
29.11.2021;13:21:00-000;50.72;50.73;50.695;50.695;852;50.7171
29.11.2021;13:23:00-000;50.68;50.68;50.68;50.68;364;50.7207
29.11.2021;13:24:00-000;50.71;50.71;50.71;50.71;128;50.712
29.11.2021;13:26:00-000;50.68;50.68;50.62;50.62;1183;50.6754
29.11.2021;13:27:00-000;50.675;50.675;50.675;50.675;104;50.675
29.11.2021;13:30:00-000;50.7;50.74;50.665;50.74;964;50.7021
29.11.2021;13:31:00-000;50.675;50.675;50.675;50.675;129;50.6752
29.11.2021;13:34:00-000;50.72;50.72;50.72;50.72;194;50.7256
29.11.2021;13:35:00-000;50.69;50.69;50.64;50.64;624;50.6733
29.11.2021;13:36:00-000;50.69;50.7;50.655;50.655;538;50.679
29.11.2021;13:37:00-000;50.64;50.64;50.62;50.62;793;50.6312
29.11.2021;13:38:00-000;50.58;50.58;50.53;50.53;403;50.5621
29.11.2021;13:39:00-000;50.5;50.5;50.5;50.5;205;50.5073
29.11.2021;13:45:00-000;50.415;50.42;50.41;50.41;418;50.4152
29.11.2021;13:47:00-000;50.38;50.38;50.38;50.38;105;50.3795
29.11.2021;13:48:00-000;50.4;50.41;50.39;50.4;2721;50.3996
29.11.2021;13:49:00-000;50.39;50.39;50.39;50.39;236;50.3797
29.11.2021;13:54:00-000;50.415;50.415;50.415;50.415;327;50.4373
29.11.2021;13:55:00-000;50.395;50.4;50.395;50.4;290;50.3877
29.11.2021;13:57:00-000;50.385;50.385;50.385;50.385;234;50.3916
29.11.2021;13:58:00-000;50.4358;50.4999;50.4358;50.4999;595;50.4696
29.11.2021;14:00:00-000;50.42;50.42;50.4;50.4;719;50.4176
29.11.2021;14:02:00-000;50.435;50.435;50.435;50.435;201;50.4126
29.11.2021;14:04:00-000;50.46;50.46;50.46;50.46;396;50.4557
29.11.2021;14:06:00-000;50.48;50.48;50.47;50.47;515;50.4727
29.11.2021;14:08:00-000;50.455;50.455;50.455;50.455;101;50.455
29.11.2021;14:09:00-000;50.395;50.395;50.37;50.38;550;50.379
29.11.2021;14:10:00-000;50.42;50.42;50.42;50.42;106;50.4205
29.11.2021;14:13:00-000;50.445;50.445;50.445;50.445;107;50.4468
29.11.2021;14:15:00-000;50.46;50.46;50.46;50.46;110;50.4577
29.11.2021;14:16:00-000;50.41;50.41;50.41;50.41;501;50.3919
29.11.2021;14:19:00-000;50.33;50.33;50.31;50.33;513;50.3219
29.11.2021;14:21:00-000;50.33;50.33;50.33;50.33;113;50.3344
29.11.2021;14:23:00-000;50.28;50.355;50.26;50.26;907;50.2934
29.11.2021;14:24:00-000;50.21;50.21;50.2;50.2;375;50.2146
29.11.2021;14:25:00-000;50.25;50.38;50.25;50.34;1779;50.3237
29.11.2021;14:27:00-000;50.375;50.375;50.375;50.375;210;50.3423
29.11.2021;14:30:00-000;50.31;50.31;50.29;50.29;691;50.3107
29.11.2021;14:31:00-000;50.27;50.3;50.27;50.3;351;50.2874
29.11.2021;14:32:00-000;50.325;50.325;50.325;50.325;178;50.3146
29.11.2021;14:33:00-000;50.295;50.295;50.295;50.295;283;50.2991
29.11.2021;14:34:00-000;50.3092;50.3092;50.3092;50.3092;138;50.3089
29.11.2021;14:35:00-000;50.32;50.38;50.32;50.38;3025;50.3556
29.11.2021;14:36:00-000;50.45;50.52;50.44;50.44;983;50.4712
29.11.2021;14:37:00-000;50.44;50.44;50.44;50.44;109;50.4442
29.11.2021;14:38:00-000;50.445;50.445;50.445;50.445;130;50.4538
29.11.2021;14:40:00-000;50.445;50.445;50.445;50.445;359;50.4577
29.11.2021;14:43:00-000;50.45;50.45;50.45;50.45;109;50.4523
29.11.2021;14:44:00-000;50.51;50.51;50.51;50.51;514;50.5002
29.11.2021;14:46:00-000;50.485;50.485;50.42;50.42;1013;50.4412
29.11.2021;14:48:00-000;50.445;50.445;50.445;50.445;118;50.4432
29.11.2021;14:50:00-000;50.455;50.455;50.455;50.455;332;50.45
29.11.2021;14:51:00-000;50.43;50.43;50.43;50.43;252;50.4299
29.11.2021;14:52:00-000;50.435;50.435;50.435;50.435;117;50.4354
29.11.2021;14:53:00-000;50.41;50.41;50.41;50.41;470;50.4263
29.11.2021;14:54:00-000;50.39;50.39;50.32;50.35;1642;50.3635
29.11.2021;14:55:00-000;50.32;50.32;50.32;50.32;153;50.3372
29.11.2021;14:58:00-000;50.365;50.365;50.36;50.36;293;50.3652
29.11.2021;15:02:00-000;50.475;50.475;50.475;50.475;164;50.4761
29.11.2021;15:03:00-000;50.46;50.46;50.45;50.45;459;50.4554
29.11.2021;15:04:00-000;50.475;50.5;50.475;50.5;414;50.4827
29.11.2021;15:05:00-000;50.45;50.45;50.45;50.45;742;50.4431
29.11.2021;15:06:00-000;50.43;50.43;50.415;50.415;431;50.4268
29.11.2021;15:08:00-000;50.4;50.46;50.4;50.46;418;50.4326
29.11.2021;15:10:00-000;50.46;50.46;50.46;50.46;408;50.4566
29.11.2021;15:11:00-000;50.48;50.48;50.42;50.43;384;50.4419
29.11.2021;15:12:00-000;50.476;50.48;50.43;50.43;859;50.4586
29.11.2021;15:13:00-000;50.415;50.42;50.415;50.42;352;50.4264
29.11.2021;15:15:00-000;50.41;50.455;50.39;50.455;669;50.4221
29.11.2021;15:16:00-000;50.4;50.43;50.39;50.43;386;50.4127
29.11.2021;15:17:00-000;50.42;50.42;50.42;50.42;233;50.4216
29.11.2021;15:18:00-000;50.46;50.46;50.42;50.42;301;50.4288
29.11.2021;15:20:00-000;50.39;50.39;50.35;50.35;625;50.3584
29.11.2021;15:21:00-000;50.345;50.38;50.345;50.38;453;50.363
29.11.2021;15:23:00-000;50.34;50.37;50.32;50.355;885;50.3405
29.11.2021;15:24:00-000;50.31;50.35;50.31;50.35;621;50.3311
29.11.2021;15:25:00-000;50.38;50.38;50.38;50.38;210;50.3845
29.11.2021;15:26:00-000;50.36;50.36;50.29;50.3;1123;50.3233
29.11.2021;15:27:00-000;50.27;50.27;50.27;50.27;168;50.28
29.11.2021;15:28:00-000;50.26;50.26;50.25;50.25;451;50.2555
29.11.2021;15:29:00-000;50.21;50.21;50.21;50.21;417;50.1975
29.11.2021;15:30:00-000;50.15;50.17;50.15;50.16;865;50.1539
29.11.2021;15:31:00-000;50.08;50.12;50.08;50.12;594;50.1007
29.11.2021;15:32:00-000;50.09;50.12;50.03;50.07;1152;50.0778
29.11.2021;15:33:00-000;50.09;50.13;50.07;50.07;1212;50.0877
29.11.2021;15:34:00-000;50.14;50.14;50.14;50.14;290;50.1512
29.11.2021;15:35:00-000;50.18;50.18;50.13;50.18;1010;50.1573
29.11.2021;15:36:00-000;50.13;50.13;50.07;50.07;939;50.0941
29.11.2021;15:38:00-000;50.19;50.19;50.14;50.14;501;50.1562
29.11.2021;15:39:00-000;50.14;50.14;50.09;50.09;687;50.1069
29.11.2021;15:40:00-000;50.135;50.14;50.135;50.14;525;50.119
29.11.2021;15:41:00-000;50.155;50.155;50.1;50.1;693;50.1232
29.11.2021;15:42:00-000;50.115;50.115;50.07;50.08;899;50.0841
29.11.2021;15:43:00-000;50.03;50.045;50.03;50.03;1145;50.0316
29.11.2021;15:44:00-000;50.08;50.08;50.05;50.05;588;50.0587
29.11.2021;15:45:00-000;50.02;50.02;49.97;49.98;940;49.9891
29.11.2021;15:46:00-000;49.98;50.01;49.92;50;2198;49.9697
29.11.2021;15:47:00-000;49.96;49.97;49.92;49.92;949;49.9451
29.11.2021;15:48:00-000;49.91;50.025;49.9;50.025;1160;49.9582
29.11.2021;15:49:00-000;50.02;50.05;50;50.04;1838;50.0323
29.11.2021;15:50:00-000;50.01;50.01;49.65;49.76;7708;49.8088
29.11.2021;15:51:00-000;49.8;49.8;49.71;49.76;1588;49.7638
29.11.2021;15:52:00-000;49.8;49.9;49.77;49.88;2258;49.8141
29.11.2021;15:53:00-000;49.85;49.85;49.79;49.79;1960;49.818
29.11.2021;15:54:00-000;49.82;49.9;49.81;49.86;3100;49.8402
29.11.2021;15:55:00-000;49.81;49.85;49.77;49.84;3250;49.8209
29.11.2021;15:56:00-000;49.83;49.88;49.8;49.835;5137;49.8384
29.11.2021;15:57:00-000;49.85;49.87;49.83;49.86;5516;49.849
29.11.2021;15:58:00-000;49.85;49.91;49.82;49.87;3039;49.8748
29.11.2021;15:59:00-000;49.9;49.91;49.84;49.85;7909;49.8797
29.11.2021;16:00:00-000;49.85;49.85;49.85;49.85;118153;49.85
29.11.2021;16:01:00-000;49.85;49.85;49.85;49.85;6217;49.85
