Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;176.95;176.95;176.13;176.13;3919;176.828
29.11.2021;09:31:00-000;176.69;176.69;176.69;176.69;200;176.544
29.11.2021;09:32:00-000;177.026;177.026;176.63;176.63;1768;176.89
29.11.2021;09:33:00-000;176.82;176.89;175.91;176.23;4679;176.265
29.11.2021;09:34:00-000;175.91;175.91;175.48;175.48;1121;175.775
29.11.2021;09:35:00-000;175.48;175.48;175.43;175.43;956;175.442
29.11.2021;09:36:00-000;175.26;175.26;175.06;175.06;489;175.2
29.11.2021;09:37:00-000;175.43;175.43;175.43;175.43;135;175.356
29.11.2021;09:39:00-000;175.01;175.01;175;175;1132;175.014
29.11.2021;09:40:00-000;175;175;174.73;174.855;964;174.918
29.11.2021;09:41:00-000;174.85;174.85;174.85;174.85;286;174.796
29.11.2021;09:42:00-000;174.89;175.11;174.875;175.11;4841;174.945
29.11.2021;09:43:00-000;175;175;174.77;174.77;1214;174.817
29.11.2021;09:44:00-000;174.64;175.015;174.64;175.015;801;174.826
29.11.2021;09:45:00-000;174.895;175.22;174.42;175.22;5248;174.706
29.11.2021;09:46:00-000;174.79;174.79;174.77;174.77;323;174.778
29.11.2021;09:48:00-000;174.485;174.485;174.39;174.39;244;174.467
29.11.2021;09:49:00-000;174.42;174.645;174.2;174.36;4109;174.372
29.11.2021;09:50:00-000;174.265;174.265;174;174;499;174.077
29.11.2021;09:51:00-000;174.46;174.46;174.28;174.28;1709;174.382
29.11.2021;09:52:00-000;174.115;174.115;174.115;174.115;115;174.124
29.11.2021;09:53:00-000;174.12;174.31;174.12;174.165;836;174.233
29.11.2021;09:54:00-000;174.31;174.47;174.31;174.325;1187;174.399
29.11.2021;09:55:00-000;174.23;174.26;174.04;174.05;2848;174.184
29.11.2021;09:56:00-000;174.31;174.31;174.275;174.3;1077;174.312
29.11.2021;09:58:00-000;173.99;173.99;173.89;173.925;982;173.955
29.11.2021;09:59:00-000;173.925;174.13;173.925;174.08;1447;174.089
29.11.2021;10:00:00-000;173.97;173.975;173.66;173.955;3877;173.826
29.11.2021;10:01:00-000;174.16;174.17;174.16;174.17;233;174.167
29.11.2021;10:02:00-000;174.31;174.558;174.155;174.29;2675;174.393
29.11.2021;10:03:00-000;174.02;174.03;173.71;173.71;662;173.979
29.11.2021;10:04:00-000;173.61;173.615;173.44;173.52;4133;173.482
29.11.2021;10:05:00-000;173.69;173.69;173.65;173.65;1244;173.711
29.11.2021;10:06:00-000;173.845;173.99;173.835;173.835;573;173.899
29.11.2021;10:07:00-000;173.75;173.75;173.6;173.6;1429;173.702
29.11.2021;10:08:00-000;173.73;173.73;173.57;173.57;405;173.608
29.11.2021;10:09:00-000;173.655;173.66;173.655;173.66;288;173.688
29.11.2021;10:10:00-000;173.745;173.745;173.57;173.57;510;173.699
29.11.2021;10:11:00-000;173.57;173.66;173.505;173.65;1039;173.603
29.11.2021;10:12:00-000;173.7;173.7;173.58;173.66;839;173.628
29.11.2021;10:13:00-000;173.5;173.5;173.335;173.335;1164;173.443
29.11.2021;10:14:00-000;173.345;173.755;173.345;173.54;2307;173.493
29.11.2021;10:16:00-000;173.425;173.425;173.15;173.21;1662;173.266
29.11.2021;10:17:00-000;173.295;173.61;173.295;173.57;734;173.462
29.11.2021;10:18:00-000;173.88;173.88;173.6;173.705;663;173.789
29.11.2021;10:19:00-000;173.9;173.9;173.72;173.865;573;173.815
29.11.2021;10:20:00-000;173.78;173.78;173.61;173.61;1697;173.695
29.11.2021;10:22:00-000;173.64;173.64;173.43;173.43;751;173.536
29.11.2021;10:24:00-000;173.4;173.4;173.4;173.4;290;173.455
29.11.2021;10:25:00-000;173.22;173.25;173.12;173.12;1498;173.194
29.11.2021;10:26:00-000;173.07;173.3;173.07;173.14;7296;173.216
29.11.2021;10:27:00-000;173.15;173.15;172.64;172.64;938;172.988
29.11.2021;10:28:00-000;172.93;172.93;172.82;172.915;1415;172.894
29.11.2021;10:29:00-000;173.15;173.15;173.15;173.15;685;173.06
29.11.2021;10:30:00-000;172.98;172.98;172.98;172.98;423;172.936
29.11.2021;10:31:00-000;172.84;172.84;172.14;172.14;8884;172.45
29.11.2021;10:32:00-000;172.24;172.26;172.12;172.12;1600;172.247
29.11.2021;10:34:00-000;172.19;172.19;172.19;172.19;379;172.197
29.11.2021;10:35:00-000;172.22;172.42;172.21;172.42;1462;172.341
29.11.2021;10:36:00-000;172.533;172.533;172.28;172.28;1657;172.334
29.11.2021;10:37:00-000;172.01;172.01;172;172;4079;171.995
29.11.2021;10:38:00-000;171.94;172.02;171.94;172.02;2394;171.945
29.11.2021;10:39:00-000;171.555;171.78;171.46;171.78;1266;171.694
29.11.2021;10:40:00-000;171.89;171.9;171.89;171.9;589;171.866
29.11.2021;10:41:00-000;171.78;171.78;171.58;171.73;1192;171.672
29.11.2021;10:42:00-000;171.72;171.72;171.72;171.72;354;171.732
29.11.2021;10:43:00-000;171.9;171.9;171.87;171.9;894;171.886
29.11.2021;10:44:00-000;171.9;171.92;171.89;171.89;502;171.893
29.11.2021;10:45:00-000;171.89;171.9;171.845;171.9;1563;171.909
29.11.2021;10:47:00-000;171.965;172;171.92;171.92;2130;171.98
29.11.2021;10:48:00-000;171.84;172;171.84;171.98;2950;171.914
29.11.2021;10:49:00-000;171.84;171.84;171.53;171.59;1658;171.667
29.11.2021;10:50:00-000;171.59;171.66;171.59;171.66;295;171.627
29.11.2021;10:51:00-000;171.71;171.71;171.71;171.71;418;171.732
29.11.2021;10:52:00-000;171.86;171.86;171.81;171.81;548;171.842
29.11.2021;10:55:00-000;171.86;171.97;171.84;171.84;779;171.893
29.11.2021;10:56:00-000;171.84;171.857;171.77;171.857;1520;171.808
29.11.2021;10:57:00-000;171.705;171.93;171.63;171.93;1687;171.789
29.11.2021;10:58:00-000;171.905;171.905;171.905;171.905;227;171.903
29.11.2021;10:59:00-000;171.905;172.025;171.905;171.99;1697;171.975
29.11.2021;11:00:00-000;171.99;172.15;171.95;172.14;4123;172.009
29.11.2021;11:01:00-000;172.25;172.32;172.25;172.32;806;172.276
29.11.2021;11:02:00-000;172.39;172.475;172.39;172.475;562;172.412
29.11.2021;11:03:00-000;172.55;172.585;172.475;172.585;1240;172.522
29.11.2021;11:04:00-000;172.57;172.57;172.57;172.57;115;172.577
29.11.2021;11:05:00-000;172.71;172.97;172.71;172.97;1217;172.849
29.11.2021;11:06:00-000;173.12;173.295;173.12;173.295;684;173.198
29.11.2021;11:07:00-000;173.1;173.17;173.03;173.155;3691;173.107
29.11.2021;11:08:00-000;173.24;173.24;173.145;173.145;709;173.199
29.11.2021;11:09:00-000;173.145;173.32;173;173.27;4152;173.111
29.11.2021;11:12:00-000;173.38;173.38;173.38;173.38;150;173.381
29.11.2021;11:13:00-000;173.38;173.48;173.27;173.48;763;173.438
29.11.2021;11:14:00-000;173.38;173.535;173.24;173.24;2297;173.382
29.11.2021;11:15:00-000;173.475;173.475;173.475;173.475;232;173.502
29.11.2021;11:16:00-000;173.62;173.65;173.62;173.635;2332;173.629
29.11.2021;11:17:00-000;173.68;173.82;173.5;173.82;2747;173.629
29.11.2021;11:18:00-000;173.745;173.745;173.55;173.56;1084;173.615
29.11.2021;11:19:00-000;173.56;173.56;173.42;173.42;871;173.495
29.11.2021;11:20:00-000;173.54;173.555;173.54;173.55;1335;173.552
29.11.2021;11:24:00-000;173.43;173.46;173.37;173.37;1327;173.418
29.11.2021;11:25:00-000;173.36;173.36;173.185;173.29;1696;173.274
29.11.2021;11:26:00-000;173.29;173.29;173.27;173.27;412;173.303
29.11.2021;11:27:00-000;173.27;173.345;173.25;173.345;579;173.29
29.11.2021;11:28:00-000;173.25;173.295;173.2;173.295;604;173.245
29.11.2021;11:29:00-000;173.19;173.19;173.06;173.06;1015;173.158
29.11.2021;11:30:00-000;173.13;173.42;173.13;173.41;1438;173.309
29.11.2021;11:31:00-000;173.53;173.53;173.53;173.53;207;173.53
29.11.2021;11:32:00-000;173.37;173.37;173.19;173.19;712;173.294
29.11.2021;11:34:00-000;172.98;172.99;172.91;172.925;2152;172.93
29.11.2021;11:35:00-000;173.03;173.03;172.95;172.95;1025;173.029
29.11.2021;11:36:00-000;173.12;173.12;173.12;173.12;105;173.124
29.11.2021;11:38:00-000;173.12;173.12;173.01;173.11;1727;173.07
29.11.2021;11:39:00-000;173.25;173.25;173.23;173.24;485;173.242
29.11.2021;11:40:00-000;173.45;173.45;173.45;173.45;137;173.445
29.11.2021;11:43:00-000;173.36;173.48;173.36;173.48;720;173.473
29.11.2021;11:45:00-000;173.56;173.56;173.56;173.56;172;173.59
29.11.2021;11:46:00-000;173.56;173.695;173.53;173.695;2717;173.586
29.11.2021;11:47:00-000;173.75;173.78;173.71;173.71;518;173.752
29.11.2021;11:48:00-000;173.805;173.805;173.805;173.805;215;173.636
29.11.2021;11:49:00-000;173.815;173.815;173.815;173.815;110;173.818
29.11.2021;11:50:00-000;173.72;173.73;173.65;173.73;2954;173.699
29.11.2021;11:51:00-000;173.73;173.73;173.73;173.73;117;173.725
29.11.2021;11:52:00-000;173.73;173.83;173.73;173.83;437;173.802
29.11.2021;11:53:00-000;173.855;173.855;173.855;173.855;119;173.865
29.11.2021;11:54:00-000;173.75;173.75;173.75;173.75;635;173.758
29.11.2021;11:55:00-000;173.82;173.82;173.82;173.82;116;173.816
29.11.2021;11:56:00-000;173.9;173.9;173.82;173.82;702;173.888
29.11.2021;11:57:00-000;174;174;174;174;240;174.018
29.11.2021;12:01:00-000;174.36;174.36;174.32;174.32;861;174.355
29.11.2021;12:02:00-000;174.36;174.36;174.19;174.19;2617;174.28
29.11.2021;12:03:00-000;174.04;174.04;174;174;680;174.068
29.11.2021;12:04:00-000;174.11;174.165;173.99;174.165;1439;174.111
29.11.2021;12:05:00-000;174.173;174.173;173.99;174.07;1593;174.059
29.11.2021;12:06:00-000;174.07;174.07;174.07;174.07;104;174.069
29.11.2021;12:07:00-000;174.078;174.078;174.075;174.075;831;174.08
29.11.2021;12:08:00-000;174.07;174.07;174.05;174.05;1045;174.06
29.11.2021;12:09:00-000;174.13;174.13;174.13;174.13;140;174.111
29.11.2021;12:10:00-000;174.29;174.29;174.29;174.29;713;174.181
29.11.2021;12:13:00-000;174.33;174.33;174.33;174.33;233;174.329
29.11.2021;12:15:00-000;174.46;174.47;174.46;174.47;509;174.452
29.11.2021;12:16:00-000;174.47;174.47;174.43;174.43;2627;174.465
29.11.2021;12:17:00-000;174.52;174.53;174.52;174.53;737;174.542
29.11.2021;12:18:00-000;174.58;174.58;174.58;174.58;219;174.589
29.11.2021;12:19:00-000;174.58;174.58;174.46;174.46;457;174.522
29.11.2021;12:20:00-000;174.55;174.55;174.55;174.55;279;174.551
29.11.2021;12:21:00-000;174.67;174.85;174.67;174.84;1306;174.69
29.11.2021;12:23:00-000;174.82;174.82;174.815;174.815;215;174.823
29.11.2021;12:24:00-000;174.96;174.985;174.96;174.985;545;174.936
29.11.2021;12:25:00-000;175.135;175.135;174.95;174.95;2212;175.002
29.11.2021;12:26:00-000;174.98;174.98;174.98;174.98;101;174.979
29.11.2021;12:27:00-000;174.98;174.98;174.98;174.98;162;174.987
29.11.2021;12:28:00-000;174.98;174.98;174.83;174.83;1643;174.9
29.11.2021;12:29:00-000;174.74;174.74;174.74;174.74;256;174.744
29.11.2021;12:31:00-000;174.9;174.95;174.87;174.87;629;174.902
29.11.2021;12:32:00-000;174.865;174.87;174.82;174.87;1183;174.859
29.11.2021;12:33:00-000;174.855;174.855;174.78;174.78;694;174.782
29.11.2021;12:34:00-000;174.96;175.115;174.96;175.115;1301;174.998
29.11.2021;12:35:00-000;175.01;175.01;174.95;174.95;731;174.992
29.11.2021;12:36:00-000;175.04;175.04;175.04;175.04;105;175.034
29.11.2021;12:37:00-000;175;175;174.99;174.99;751;175.023
29.11.2021;12:39:00-000;174.99;174.99;174.99;174.99;452;174.994
29.11.2021;12:41:00-000;175.04;175.04;175.04;175.04;112;175.041
29.11.2021;12:42:00-000;175.03;175.061;175.02;175.061;466;175.034
29.11.2021;12:43:00-000;175.13;175.165;175.13;175.14;484;175.145
29.11.2021;12:44:00-000;175.22;175.22;175.14;175.14;783;175.169
29.11.2021;12:45:00-000;175.09;175.105;174.98;174.98;1616;175.034
29.11.2021;12:47:00-000;175.12;175.13;175.12;175.13;764;175.12
29.11.2021;12:48:00-000;175.125;175.125;175;175.055;1500;175.023
29.11.2021;12:49:00-000;174.86;174.925;174.86;174.925;238;174.9
29.11.2021;12:50:00-000;174.86;174.99;174.86;174.99;1913;174.93
29.11.2021;12:51:00-000;174.98;175;174.91;174.975;954;174.936
29.11.2021;12:52:00-000;174.82;174.885;174.81;174.885;668;174.824
29.11.2021;12:53:00-000;174.835;174.835;174.835;174.835;129;174.822
29.11.2021;12:54:00-000;174.765;174.765;174.765;174.765;140;174.775
29.11.2021;12:55:00-000;174.89;174.935;174.854;174.935;1193;174.892
29.11.2021;12:56:00-000;174.935;174.935;174.935;174.935;181;174.912
29.11.2021;13:00:00-000;175.105;175.105;175.105;175.105;141;175.106
29.11.2021;13:01:00-000;175.02;175.06;175;175.01;1409;175.019
29.11.2021;13:02:00-000;175.05;175.1;175.05;175.1;1249;175.066
29.11.2021;13:03:00-000;175.02;175.02;175.02;175.02;182;175.05
29.11.2021;13:04:00-000;175;175;174.95;174.95;698;174.984
29.11.2021;13:05:00-000;174.89;174.89;174.89;174.89;317;174.869
29.11.2021;13:06:00-000;174.83;174.97;174.83;174.97;675;174.886
29.11.2021;13:07:00-000;175.03;175.075;175.03;175.075;341;175.039
29.11.2021;13:09:00-000;175.077;175.077;175.077;175.077;120;175.066
29.11.2021;13:10:00-000;174.99;175.06;174.93;175.06;904;174.988
29.11.2021;13:11:00-000;175.08;175.12;175.02;175.02;2436;175.052
29.11.2021;13:12:00-000;175;175;174.95;174.95;886;174.981
29.11.2021;13:13:00-000;175;175.07;175;175.03;918;175.035
29.11.2021;13:15:00-000;175.14;175.305;175.14;175.305;1300;175.209
29.11.2021;13:16:00-000;175.23;175.23;175.08;175.215;1416;175.125
29.11.2021;13:17:00-000;175.17;175.17;175;175;1320;175.08
29.11.2021;13:18:00-000;174.99;175.05;174.974;175.05;2025;175.006
29.11.2021;13:21:00-000;175.04;175.04;174.99;175.02;667;175.008
29.11.2021;13:22:00-000;174.971;174.971;174.971;174.971;307;175.013
29.11.2021;13:24:00-000;174.97;174.97;174.93;174.93;879;174.961
29.11.2021;13:25:00-000;174.91;174.91;174.91;174.91;277;174.919
29.11.2021;13:26:00-000;174.85;174.85;174.625;174.625;2253;174.767
29.11.2021;13:27:00-000;174.705;174.705;174.705;174.705;308;174.718
29.11.2021;13:29:00-000;174.695;174.695;174.695;174.695;211;174.706
29.11.2021;13:30:00-000;174.63;174.71;174.63;174.643;1512;174.68
29.11.2021;13:33:00-000;174.79;174.82;174.79;174.82;893;174.808
29.11.2021;13:34:00-000;174.72;174.77;174.65;174.65;1569;174.702
29.11.2021;13:35:00-000;174.6;174.6;174.38;174.38;677;174.503
29.11.2021;13:37:00-000;174.38;174.38;174.26;174.26;848;174.301
29.11.2021;13:38:00-000;174.14;174.14;174.02;174.02;704;174.111
29.11.2021;13:39:00-000;173.94;173.94;173.93;173.93;750;173.929
29.11.2021;13:40:00-000;173.98;174.14;173.98;174.14;1396;174.034
29.11.2021;13:41:00-000;174.075;174.075;174.075;174.075;147;174.07
29.11.2021;13:43:00-000;174.1;174.11;174.1;174.11;329;174.106
29.11.2021;13:44:00-000;174.06;174.06;174.04;174.04;933;174.048
29.11.2021;13:45:00-000;174.12;174.12;174.12;174.12;741;174.119
29.11.2021;13:46:00-000;174.149;174.21;174.149;174.21;1337;174.185
29.11.2021;13:47:00-000;174.18;174.33;174.18;174.33;852;174.231
29.11.2021;13:49:00-000;174.24;174.24;174.22;174.22;1340;174.232
29.11.2021;13:51:00-000;174.32;174.69;174.32;174.675;4310;174.52
29.11.2021;13:52:00-000;174.685;174.685;174.685;174.685;249;174.707
29.11.2021;13:53:00-000;174.715;174.715;174.715;174.715;198;174.718
29.11.2021;13:56:00-000;174.84;174.845;174.84;174.845;291;174.838
29.11.2021;13:58:00-000;174.95;174.985;174.95;174.985;766;174.903
29.11.2021;13:59:00-000;175.06;175.06;174.93;175.03;3237;174.972
29.11.2021;14:00:00-000;174.92;174.98;174.915;174.915;1653;174.932
29.11.2021;14:02:00-000;174.985;175.02;174.98;175.02;882;174.984
29.11.2021;14:03:00-000;175.01;175.015;175.01;175.015;422;175.002
29.11.2021;14:04:00-000;175;175.19;175;175.19;1368;175.065
29.11.2021;14:06:00-000;175.28;175.28;175.19;175.23;1358;175.223
29.11.2021;14:07:00-000;175.16;175.16;175.11;175.11;649;175.136
29.11.2021;14:09:00-000;175.28;175.38;175.21;175.38;1995;175.279
29.11.2021;14:10:00-000;175.33;175.375;175.32;175.375;715;175.361
29.11.2021;14:13:00-000;175.415;175.415;175.415;175.415;164;175.405
29.11.2021;14:14:00-000;175.451;175.451;175.33;175.45;1307;175.355
29.11.2021;14:15:00-000;175.44;175.46;175.37;175.45;1713;175.437
29.11.2021;14:16:00-000;175.425;175.425;175.33;175.385;3070;175.377
29.11.2021;14:20:00-000;175.47;175.62;175.47;175.615;995;175.563
29.11.2021;14:21:00-000;175.63;175.78;175.63;175.675;899;175.708
29.11.2021;14:22:00-000;175.65;175.67;175.59;175.67;1275;175.651
