Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:34:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;12:08:00-000;10.11;10.11;10.11;10.11;110;10.1082
29.11.2021;12:45:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;13:27:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;14:14:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;14:58:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;15:25:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;15:34:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;15:50:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;15:55:00-000;10.11;10.11;10.11;10.11;100;10.11
