Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.28;27.28;27.28;27.28;244;27.28
29.11.2021;10:02:00-000;27.28;27.28;27.28;27.28;1611;27.28
29.11.2021;10:03:00-000;27.16;27.19;27.16;27.19;300;27.1767
29.11.2021;11:05:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;11:09:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;11:13:00-000;27.17;27.17;27.05;27.17;500;27.146
29.11.2021;11:15:00-000;27.29;27.29;27.29;27.29;200;27.29
29.11.2021;11:16:00-000;27.2048;27.2048;27.2048;27.2048;250;27.2048
29.11.2021;11:17:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;11:22:00-000;27.05;27.2742;27.05;27.2742;400;27.2182
29.11.2021;11:28:00-000;27.05;27.2005;27.05;27.2005;350;27.1575
29.11.2021;11:32:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;11:47:00-000;27.06;27.1494;27.06;27.0836;492;27.1084
29.11.2021;11:51:00-000;27.06;27.06;27.06;27.06;100;27.06
29.11.2021;11:52:00-000;27.0867;27.0867;27.0867;27.0867;100;27.0867
29.11.2021;11:56:00-000;27.06;27.17;27.06;27.17;200;27.115
29.11.2021;12:04:00-000;27.07;27.07;27.06;27.06;2010;27.061
29.11.2021;12:05:00-000;27.06;27.06;27.06;27.06;100;27.06
29.11.2021;12:11:00-000;27.05;27.05;27.05;27.05;213;27.0447
29.11.2021;12:12:00-000;27.06;27.06;27.06;27.06;100;27.06
29.11.2021;12:14:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;12:15:00-000;27.01;27.04;27.01;27.04;605;27.015
29.11.2021;12:18:00-000;27.03;27.04;27.03;27.04;400;27.035
29.11.2021;12:32:00-000;27.06;27.06;27.06;27.06;100;27.06
29.11.2021;12:59:00-000;26.96;27.05;26.96;27.05;662;27.0053
29.11.2021;13:41:00-000;27.0163;27.0163;27.0163;27.0163;355;27.0163
29.11.2021;14:18:00-000;27.01;27.01;27;27;238;27.0058
29.11.2021;14:19:00-000;27.0299;27.0299;27.0299;27.0299;862;27.0299
29.11.2021;15:58:00-000;27.03;27.03;27;27.02;973;27.0117
29.11.2021;16:10:00-000;27.02;27.02;27.02;27.02;0;0
29.11.2021;18:30:00-000;27.02;27.02;27.02;27.02;0;0
29.11.2021;19:00:00-000;27.02;27.02;27.02;27.02;0;0
