Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;49.46;49.46;49.46;49.46;5169;49.4607
29.11.2021;09:35:00-000;49.65;49.65;49.65;49.65;100;49.65
29.11.2021;09:36:00-000;49.67;49.67;49.67;49.67;1602;49.67
29.11.2021;09:40:00-000;49.6856;49.6856;49.6856;49.6856;230;49.6856
29.11.2021;09:42:00-000;49.69;49.69;49.69;49.69;1500;49.69
29.11.2021;10:22:00-000;49.6834;49.6834;49.6834;49.6834;386;49.6834
29.11.2021;10:51:00-000;49.65;49.65;49.65;49.65;178;49.65
29.11.2021;11:00:00-000;49.6564;49.6564;49.6564;49.6564;115;49.6564
29.11.2021;11:08:00-000;49.68;49.68;49.68;49.68;100;49.68
29.11.2021;11:27:00-000;49.68;49.68;49.68;49.68;620;49.68
29.11.2021;11:30:00-000;49.669;49.669;49.661;49.661;3920;49.6631
29.11.2021;12:01:00-000;49.67;49.67;49.67;49.67;500;49.67
29.11.2021;12:02:00-000;49.67;49.67;49.67;49.67;200;49.67
29.11.2021;12:03:00-000;49.67;49.67;49.67;49.67;255;49.67
29.11.2021;12:04:00-000;49.67;49.67;49.67;49.67;101;49.6699
29.11.2021;12:05:00-000;49.67;49.67;49.67;49.67;303;49.67
29.11.2021;12:10:00-000;49.67;49.67;49.66;49.67;1552;49.6658
29.11.2021;12:18:00-000;49.68;49.68;49.68;49.68;322;49.6819
29.11.2021;12:50:00-000;49.67;49.67;49.67;49.67;100;49.67
29.11.2021;13:06:00-000;49.7499;49.7499;49.7499;49.7499;820;49.7499
29.11.2021;13:17:00-000;49.675;49.675;49.675;49.675;100;49.675
29.11.2021;13:46:00-000;49.68;49.68;49.6617;49.6617;920;49.6637
29.11.2021;13:50:00-000;49.6712;49.6712;49.67;49.67;858;49.6711
29.11.2021;14:00:00-000;49.67;49.67;49.67;49.67;100;49.67
29.11.2021;14:06:00-000;49.68;49.6831;49.6717;49.6831;1067;49.6812
29.11.2021;14:11:00-000;49.68;49.68;49.68;49.68;122;49.6782
29.11.2021;14:19:00-000;49.6601;49.6601;49.6601;49.6601;110;49.6609
29.11.2021;14:26:00-000;49.6761;49.6761;49.6761;49.6761;147;49.6761
29.11.2021;14:31:00-000;49.69;49.69;49.69;49.69;320;49.69
29.11.2021;14:36:00-000;49.675;49.675;49.675;49.675;100;49.675
29.11.2021;14:54:00-000;49.67;49.67;49.67;49.67;100;49.67
29.11.2021;15:04:00-000;49.6776;49.6776;49.6776;49.6776;471;49.6776
29.11.2021;15:06:00-000;49.6658;49.6658;49.6658;49.6658;280;49.6658
29.11.2021;15:17:00-000;49.675;49.675;49.675;49.675;100;49.675
29.11.2021;15:22:00-000;49.66;49.66;49.66;49.66;431;49.66
29.11.2021;15:23:00-000;49.69;49.69;49.69;49.69;300;49.69
29.11.2021;15:32:00-000;49.68;49.68;49.68;49.68;400;49.68
29.11.2021;15:44:00-000;49.6875;49.6875;49.6875;49.6875;400;49.6875
29.11.2021;15:54:00-000;49.66;49.66;49.66;49.66;100;49.66
29.11.2021;15:56:00-000;49.685;49.685;49.685;49.685;360;49.6801
29.11.2021;15:59:00-000;49.68;49.7;49.67;49.7;1429;49.6886
29.11.2021;16:00:00-000;49.7;49.7;49.7;49.7;575;49.7
