Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:11:00-000;13.5;13.5;13.5;13.5;111;13.5003
29.11.2021;06:48:00-000;13.48;13.48;13.48;13.48;1100;13.4802
29.11.2021;07:00:00-000;13.5;13.5;13.5;13.5;100;13.5
29.11.2021;07:01:00-000;13.49;13.49;13.49;13.49;200;13.49
29.11.2021;07:08:00-000;13.5;13.5;13.5;13.5;100;13.5
29.11.2021;07:13:00-000;13.52;13.53;13.51;13.51;584;13.5242
29.11.2021;07:15:00-000;13.52;13.52;13.48;13.48;808;13.4902
29.11.2021;07:24:00-000;13.51;13.55;13.51;13.55;512;13.5375
29.11.2021;08:00:00-000;13.54;13.54;13.54;13.54;209;13.5384
29.11.2021;08:05:00-000;13.5;13.5;13.5;13.5;277;13.5
29.11.2021;08:25:00-000;13.54;13.54;13.54;13.54;202;13.54
29.11.2021;08:27:00-000;13.53;13.53;13.53;13.53;101;13.5301
29.11.2021;08:51:00-000;13.54;13.54;13.54;13.54;276;13.5377
29.11.2021;08:58:00-000;13.54;13.54;13.54;13.54;293;13.5403
29.11.2021;08:59:00-000;13.54;13.54;13.54;13.54;269;13.54
29.11.2021;09:01:00-000;13.54;13.54;13.54;13.54;200;13.535
29.11.2021;09:06:00-000;13.54;13.54;13.54;13.54;110;13.5404
29.11.2021;09:08:00-000;13.54;13.55;13.54;13.54;1738;13.5426
29.11.2021;09:15:00-000;13.52;13.52;13.52;13.52;250;13.52
29.11.2021;09:16:00-000;13.53;13.53;13.53;13.53;400;13.53
29.11.2021;09:18:00-000;13.52;13.52;13.52;13.52;107;13.52
29.11.2021;09:22:00-000;13.52;13.53;13.52;13.53;402;13.5265
29.11.2021;09:25:00-000;13.52;13.52;13.52;13.52;110;13.5209
29.11.2021;09:30:00-000;13.51;13.51;13.5;13.5;25161;13.5086
29.11.2021;09:31:00-000;13.4818;13.4818;13.45;13.45;12250;13.4732
29.11.2021;09:32:00-000;13.45;13.49;13.44;13.49;15652;13.4594
29.11.2021;09:33:00-000;13.48;13.485;13.48;13.48;4402;13.4801
29.11.2021;09:34:00-000;13.4709;13.48;13.47;13.475;5960;13.4759
29.11.2021;09:35:00-000;13.4701;13.4701;13.45;13.45;4693;13.4639
29.11.2021;09:36:00-000;13.45;13.465;13.425;13.465;18544;13.4427
29.11.2021;09:37:00-000;13.465;13.48;13.46;13.48;19439;13.4682
29.11.2021;09:38:00-000;13.475;13.48;13.465;13.48;12169;13.4722
29.11.2021;09:39:00-000;13.48;13.5;13.48;13.48;10279;13.4872
29.11.2021;09:40:00-000;13.47;13.47;13.45;13.45;21151;13.462
29.11.2021;09:41:00-000;13.4534;13.46;13.4534;13.455;701;13.4552
29.11.2021;09:42:00-000;13.455;13.455;13.435;13.45;22464;13.4419
29.11.2021;09:43:00-000;13.45;13.46;13.45;13.45;18912;13.455
29.11.2021;09:44:00-000;13.45;13.46;13.45;13.455;9273;13.4504
29.11.2021;09:45:00-000;13.45;13.45;13.435;13.4418;11504;13.4434
29.11.2021;09:46:00-000;13.45;13.45;13.435;13.445;22050;13.4409
29.11.2021;09:47:00-000;13.4481;13.45;13.44;13.45;11601;13.4488
29.11.2021;09:48:00-000;13.4475;13.46;13.44;13.45;8564;13.45
29.11.2021;09:49:00-000;13.45;13.45;13.435;13.435;11729;13.4443
29.11.2021;09:50:00-000;13.4389;13.45;13.43;13.45;8424;13.4374
29.11.2021;09:51:00-000;13.45;13.45;13.44;13.45;5661;13.4496
29.11.2021;09:52:00-000;13.45;13.46;13.44;13.45;7655;13.4491
29.11.2021;09:53:00-000;13.45;13.4502;13.445;13.445;9978;13.4495
29.11.2021;09:54:00-000;13.45;13.4547;13.445;13.45;2994;13.4503
29.11.2021;09:55:00-000;13.45;13.45;13.445;13.45;1649;13.4483
29.11.2021;09:56:00-000;13.46;13.469;13.4501;13.4501;6361;13.4612
29.11.2021;09:57:00-000;13.455;13.46;13.45;13.455;2351;13.4572
29.11.2021;09:58:00-000;13.45;13.45;13.44;13.445;5135;13.4487
29.11.2021;09:59:00-000;13.44;13.45;13.435;13.435;7568;13.4406
29.11.2021;10:00:00-000;13.44;13.45;13.43;13.445;9911;13.4404
29.11.2021;10:01:00-000;13.44;13.445;13.43;13.44;7595;13.4399
