Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;80.33;80.33;80.33;80.33;1006;80.3565
29.11.2021;09:40:00-000;79.675;79.675;79.675;79.675;100;79.675
29.11.2021;09:44:00-000;79.37;79.37;79.37;79.37;108;79.3706
29.11.2021;09:46:00-000;79.185;79.215;79.185;79.215;440;79.2705
29.11.2021;09:48:00-000;79.33;79.46;79.27;79.27;577;79.3719
29.11.2021;09:50:00-000;79.425;79.425;79.425;79.425;193;79.425
29.11.2021;09:52:00-000;79.2;79.2;79.2;79.2;111;79.2109
29.11.2021;09:56:00-000;79.38;79.39;79.23;79.23;1178;79.3491
29.11.2021;09:57:00-000;79.16;79.16;78.85;78.85;321;78.9995
29.11.2021;10:01:00-000;78.76;78.76;78.76;78.76;126;78.761
29.11.2021;10:08:00-000;78.58;78.58;78.26;78.26;665;78.4965
29.11.2021;10:13:00-000;78.24;78.24;78.24;78.24;100;78.24
29.11.2021;10:16:00-000;78.13;78.41;78.13;78.41;1522;78.3246
29.11.2021;10:19:00-000;78.81;78.81;78.81;78.81;227;78.6196
29.11.2021;10:22:00-000;78.855;78.855;78.855;78.855;103;78.85
29.11.2021;10:29:00-000;78.75;78.75;78.75;78.75;102;78.7509
29.11.2021;10:31:00-000;78.66;78.69;78.56;78.69;1361;78.629
29.11.2021;10:32:00-000;78.64;78.65;78.64;78.65;259;78.6439
29.11.2021;10:34:00-000;78.64;78.64;78.595;78.595;359;78.6159
29.11.2021;10:37:00-000;78.42;78.42;78.42;78.42;521;78.4031
29.11.2021;10:46:00-000;78.55;78.55;78.55;78.55;316;78.5489
29.11.2021;10:51:00-000;78.52;78.52;78.52;78.52;568;78.4287
29.11.2021;10:58:00-000;78.49;78.53;78.47;78.53;777;78.4948
29.11.2021;11:00:00-000;78.59;78.74;78.59;78.74;881;78.6931
29.11.2021;11:03:00-000;78.655;78.655;78.655;78.655;105;78.6576
29.11.2021;11:10:00-000;78.6;78.6;78.34;78.34;1567;78.5543
29.11.2021;11:12:00-000;78.37;78.37;78.37;78.37;452;78.4215
29.11.2021;11:14:00-000;78.37;78.38;78.37;78.38;241;78.379
29.11.2021;11:16:00-000;78.48;78.48;78.48;78.48;118;78.4814
29.11.2021;11:18:00-000;78.41;78.47;78.38;78.47;1677;78.4144
29.11.2021;11:19:00-000;78.4;78.4;78.3913;78.3913;329;78.4028
29.11.2021;11:21:00-000;78.49;78.49;78.49;78.49;301;78.4341
29.11.2021;11:22:00-000;78.38;78.38;78.38;78.38;444;78.3786
29.11.2021;11:23:00-000;78.3767;78.3767;78.3767;78.3767;305;78.3789
29.11.2021;11:26:00-000;78.2146;78.2146;78.2146;78.2146;388;78.2115
29.11.2021;11:27:00-000;78.01;78.01;78.0004;78.01;463;78.0194
29.11.2021;11:28:00-000;78.0347;78.0347;78.0347;78.0347;298;78.0462
29.11.2021;11:30:00-000;78.0114;78.0114;78.0114;78.0114;465;78.0654
29.11.2021;11:31:00-000;78.13;78.23;78.13;78.23;2234;78.1955
29.11.2021;11:32:00-000;78.44;78.44;78.44;78.44;104;78.4342
29.11.2021;11:35:00-000;78.46;78.46;78.46;78.46;113;78.4447
29.11.2021;11:38:00-000;78.46;78.46;78.46;78.46;356;78.4685
29.11.2021;11:40:00-000;78.55;78.55;78.55;78.55;248;78.5516
29.11.2021;11:41:00-000;78.69;78.69;78.69;78.69;135;78.6701
29.11.2021;11:42:00-000;78.52;78.52;78.37;78.37;2059;78.5015
29.11.2021;11:48:00-000;78.52;78.55;78.38;78.4;3085;78.4615
29.11.2021;11:49:00-000;78.38;78.39;78.38;78.38;626;78.3803
29.11.2021;11:52:00-000;78.38;78.38;78.38;78.38;112;78.3854
29.11.2021;11:53:00-000;78.38;78.43;78.25;78.25;2261;78.3536
29.11.2021;11:55:00-000;78.285;78.285;78.14;78.14;6168;78.2665
29.11.2021;11:56:00-000;78.13;78.37;78.1;78.37;2164;78.3155
29.11.2021;11:58:00-000;78.35;78.35;78.35;78.35;276;78.3817
29.11.2021;11:59:00-000;78.47;78.67;78.44;78.49;5214;78.4922
29.11.2021;12:00:00-000;78.44;78.44;78.44;78.44;501;78.4639
29.11.2021;12:02:00-000;78.45;78.45;78.45;78.45;149;78.4513
29.11.2021;12:03:00-000;78.58;78.665;78.57;78.665;1951;78.6014
29.11.2021;12:04:00-000;78.74;78.77;78.74;78.77;743;78.7704
29.11.2021;12:06:00-000;78.64;78.64;78.64;78.64;203;78.6418
29.11.2021;12:07:00-000;78.725;78.725;78.71;78.71;314;78.7243
29.11.2021;12:08:00-000;78.71;78.71;78.6;78.6;1298;78.686
29.11.2021;12:09:00-000;78.685;78.685;78.58;78.58;396;78.6161
29.11.2021;12:11:00-000;78.49;78.49;78.49;78.49;112;78.4949
29.11.2021;12:12:00-000;78.49;78.49;78.4;78.4;1249;78.4389
29.11.2021;12:13:00-000;78.435;78.435;78.435;78.435;116;78.4328
29.11.2021;12:14:00-000;78.34;78.5;78.34;78.5;262;78.4389
29.11.2021;12:15:00-000;78.41;78.41;78.41;78.41;289;78.3822
29.11.2021;12:16:00-000;78.45;78.53;78.43;78.49;2953;78.4992
29.11.2021;12:17:00-000;78.49;78.49;78.43;78.43;309;78.4667
29.11.2021;12:18:00-000;78.42;78.42;78.42;78.42;183;78.4517
29.11.2021;12:19:00-000;78.44;78.4825;78.42;78.4825;1430;78.4607
29.11.2021;12:21:00-000;78.515;78.515;78.425;78.425;1499;78.4505
29.11.2021;12:22:00-000;78.45;78.485;78.4;78.4;1620;78.4454
29.11.2021;12:23:00-000;78.45;78.72;78.435;78.72;4657;78.5253
29.11.2021;12:24:00-000;78.73;78.8;78.67;78.7;6211;78.7806
29.11.2021;12:25:00-000;78.78;78.8;78.78;78.8;1644;78.7976
29.11.2021;12:26:00-000;78.7;78.71;78.63;78.7;3465;78.6969
29.11.2021;12:27:00-000;78.665;78.665;78.63;78.635;1316;78.6345
29.11.2021;12:28:00-000;78.63;78.63;78.6;78.6;493;78.6286
29.11.2021;12:30:00-000;78.59;78.59;78.53;78.53;987;78.558
29.11.2021;12:32:00-000;78.55;78.55;78.55;78.55;1167;78.5508
29.11.2021;12:34:00-000;78.6;78.6;78.44;78.44;3960;78.5729
29.11.2021;12:35:00-000;78.48;78.48;78.48;78.48;407;78.4829
29.11.2021;12:37:00-000;78.51;78.53;78.51;78.53;1156;78.5251
29.11.2021;12:38:00-000;78.545;78.545;78.52;78.52;463;78.5388
29.11.2021;12:42:00-000;78.53;78.53;78.53;78.53;133;78.55
29.11.2021;12:47:00-000;78.535;78.535;78.535;78.535;108;78.5395
29.11.2021;12:51:00-000;78.52;78.52;78.52;78.52;161;78.527
29.11.2021;12:56:00-000;78.54;78.55;78.54;78.55;1075;78.5414
29.11.2021;12:57:00-000;78.61;78.61;78.61;78.61;101;78.61
29.11.2021;12:59:00-000;78.535;78.535;78.535;78.535;122;78.5345
29.11.2021;13:02:00-000;78.535;78.535;78.535;78.535;140;78.5357
29.11.2021;13:07:00-000;78.61;78.62;78.61;78.62;1185;78.6141
29.11.2021;13:09:00-000;78.75;78.75;78.715;78.715;605;78.7499
29.11.2021;13:10:00-000;78.71;78.71;78.69;78.69;931;78.7045
29.11.2021;13:11:00-000;78.71;78.71;78.64;78.64;555;78.6859
29.11.2021;13:13:00-000;78.63;78.63;78.63;78.63;463;78.6225
29.11.2021;13:18:00-000;78.36;78.36;78.36;78.36;110;78.3645
29.11.2021;13:19:00-000;78.54;78.54;78.54;78.54;1012;78.5403
29.11.2021;13:21:00-000;78.42;78.42;78.42;78.42;241;78.4528
29.11.2021;13:28:00-000;78.625;78.625;78.625;78.625;549;78.5716
29.11.2021;13:31:00-000;78.72;78.72;78.72;78.72;206;78.7199
29.11.2021;13:32:00-000;78.74;78.74;78.7304;78.7304;301;78.7337
29.11.2021;13:33:00-000;78.65;78.65;78.65;78.65;194;78.6326
29.11.2021;13:34:00-000;78.62;78.62;78.62;78.62;175;78.5974
29.11.2021;13:35:00-000;78.68;78.68;78.55;78.5589;740;78.5752
29.11.2021;13:36:00-000;78.665;78.665;78.665;78.665;219;78.596
29.11.2021;13:37:00-000;78.65;78.65;78.65;78.65;137;78.6117
29.11.2021;13:39:00-000;78.44;78.44;78.4;78.4;1129;78.4175
29.11.2021;13:42:00-000;78.56;78.57;78.56;78.57;535;78.5619
29.11.2021;13:45:00-000;78.5448;78.5448;78.5448;78.5448;331;78.5084
29.11.2021;13:47:00-000;78.51;78.51;78.51;78.51;128;78.4893
29.11.2021;13:50:00-000;78.4;78.4;78.4;78.4;376;78.3997
29.11.2021;13:51:00-000;78.35;78.35;77.92;78;12898;78.0664
29.11.2021;13:52:00-000;77.99;78.34;77.99;78.25;2287;78.1701
29.11.2021;13:54:00-000;78.36;78.44;78.36;78.44;726;78.3761
29.11.2021;14:01:00-000;78.605;78.65;78.545;78.65;303;78.5983
