Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;53.63;53.64;53.63;53.64;1929;53.6329
29.11.2021;11:02:00-000;53.635;53.645;53.62;53.64;3160;53.6343
29.11.2021;11:03:00-000;53.64;53.64;53.61;53.62;4971;53.6235
29.11.2021;11:04:00-000;53.61;53.62;53.59;53.615;4975;53.6058
29.11.2021;11:05:00-000;53.61;53.63;53.6;53.63;3053;53.6177
29.11.2021;11:06:00-000;53.65;53.7;53.65;53.7;4716;53.674
29.11.2021;11:07:00-000;53.71;53.715;53.69;53.7;4313;53.704
29.11.2021;11:08:00-000;53.71;53.75;53.71;53.75;3129;53.7375
29.11.2021;11:09:00-000;53.75;53.76;53.75;53.76;1374;53.7557
29.11.2021;11:10:00-000;53.76;53.79;53.76;53.77;7149;53.772
29.11.2021;11:11:00-000;53.78;53.8;53.78;53.795;1664;53.7908
29.11.2021;11:12:00-000;53.794;53.81;53.794;53.81;1530;53.8059
29.11.2021;11:13:00-000;53.82;53.83;53.81;53.82;10678;53.8196
29.11.2021;11:14:00-000;53.84;53.85;53.84;53.85;4572;53.8442
29.11.2021;11:15:00-000;53.855;53.855;53.83;53.84;3213;53.8366
29.11.2021;11:16:00-000;53.845;53.855;53.83;53.83;4114;53.8454
29.11.2021;11:17:00-000;53.83;53.83;53.78;53.8;12263;53.8036
29.11.2021;11:18:00-000;53.8;53.81;53.8;53.81;3853;53.8081
29.11.2021;11:19:00-000;53.81;53.81;53.775;53.775;1354;53.7958
29.11.2021;11:20:00-000;53.775;53.81;53.775;53.81;5147;53.7948
29.11.2021;11:21:00-000;53.82;53.84;53.81;53.825;10490;53.822
29.11.2021;11:22:00-000;53.825;53.835;53.82;53.825;2211;53.8239
29.11.2021;11:23:00-000;53.84;53.85;53.83;53.84;4463;53.8348
29.11.2021;11:24:00-000;53.845;53.85;53.84;53.845;2497;53.8475
29.11.2021;11:25:00-000;53.845;53.86;53.84;53.84;5055;53.8501
29.11.2021;11:26:00-000;53.845;53.86;53.84;53.855;5511;53.8551
29.11.2021;11:27:00-000;53.86;53.87;53.86;53.865;1336;53.864
29.11.2021;11:28:00-000;53.865;53.885;53.865;53.885;1953;53.8755
29.11.2021;11:29:00-000;53.88;53.88;53.8607;53.865;5795;53.8698
29.11.2021;11:30:00-000;53.865;53.875;53.84;53.84;14827;53.8647
29.11.2021;11:31:00-000;53.84;53.87;53.835;53.86;14873;53.8525
29.11.2021;11:32:00-000;53.855;53.855;53.835;53.845;2828;53.8421
29.11.2021;11:33:00-000;53.845;53.845;53.815;53.82;5089;53.8306
29.11.2021;11:34:00-000;53.81;53.82;53.795;53.8;4933;53.8103
29.11.2021;11:35:00-000;53.8;53.84;53.8;53.835;11352;53.8233
29.11.2021;11:36:00-000;53.84;53.875;53.835;53.875;3705;53.855
29.11.2021;11:37:00-000;53.875;53.91;53.865;53.91;3039;53.883
29.11.2021;11:38:00-000;53.915;53.93;53.89;53.905;4366;53.9071
29.11.2021;11:39:00-000;53.915;53.945;53.915;53.945;2020;53.9224
29.11.2021;11:40:00-000;53.945;53.97;53.945;53.955;3268;53.9565
29.11.2021;11:41:00-000;53.95;53.96;53.945;53.95;2847;53.9533
29.11.2021;11:42:00-000;53.945;53.945;53.93;53.935;2518;53.9393
29.11.2021;11:43:00-000;53.935;53.94;53.925;53.94;3091;53.9343
29.11.2021;11:44:00-000;53.94;53.96;53.94;53.96;4258;53.9495
29.11.2021;11:45:00-000;53.965;53.97;53.945;53.945;1744;53.9555
29.11.2021;11:46:00-000;53.945;53.945;53.93;53.93;1622;53.9381
29.11.2021;11:47:00-000;53.93;53.955;53.93;53.955;1784;53.9439
29.11.2021;11:48:00-000;53.955;53.955;53.93;53.94;4843;53.9433
29.11.2021;11:49:00-000;53.945;53.945;53.923;53.923;868;53.9354
29.11.2021;11:50:00-000;53.92;53.92;53.895;53.905;5337;53.9064
29.11.2021;11:51:00-000;53.905;53.91;53.895;53.895;1087;53.9065
29.11.2021;11:52:00-000;53.9;53.91;53.89;53.905;2376;53.9046
29.11.2021;11:53:00-000;53.905;53.91;53.9;53.91;3326;53.909
29.11.2021;11:54:00-000;53.9;53.9;53.885;53.885;1938;53.893
29.11.2021;11:55:00-000;53.885;53.9;53.88;53.883;6719;53.8932
29.11.2021;11:56:00-000;53.88;53.905;53.88;53.905;1936;53.8936
29.11.2021;11:57:00-000;53.91;53.91;53.88;53.89;6191;53.8895
29.11.2021;11:58:00-000;53.9;53.91;53.9;53.91;3050;53.9039
29.11.2021;11:59:00-000;53.91;53.93;53.91;53.92;7376;53.9196
29.11.2021;12:00:00-000;53.915;53.915;53.9;53.905;1393;53.9047
29.11.2021;12:01:00-000;53.91;53.93;53.9;53.92;4172;53.9235
29.11.2021;12:02:00-000;53.925;53.935;53.915;53.935;2282;53.927
29.11.2021;12:03:00-000;53.93;53.945;53.93;53.94;3919;53.938
29.11.2021;12:04:00-000;53.935;53.95;53.935;53.95;3609;53.9463
29.11.2021;12:05:00-000;53.96;53.97;53.96;53.97;2592;53.9661
29.11.2021;12:06:00-000;53.985;53.995;53.985;53.99;1147;53.9897
29.11.2021;12:07:00-000;53.995;54.02;53.985;53.99;6383;53.9974
29.11.2021;12:08:00-000;54;54.03;54;54.025;8515;54.01
29.11.2021;12:09:00-000;54.0263;54.045;54.0263;54.0408;4884;54.0307
29.11.2021;12:10:00-000;54.04;54.04;54.025;54.025;3892;54.034
29.11.2021;12:11:00-000;54.03;54.04;54.03;54.04;4083;54.0355
29.11.2021;12:12:00-000;54.04;54.04;54.03;54.03;2255;54.0344
29.11.2021;12:13:00-000;54.03;54.04;54.03;54.04;1200;54.0379
29.11.2021;12:14:00-000;54.04;54.04;54.025;54.025;2174;54.0324
29.11.2021;12:15:00-000;54.02;54.03;54.015;54.025;3022;54.0204
29.11.2021;12:16:00-000;54.03;54.06;54.03;54.06;4786;54.0457
29.11.2021;12:17:00-000;54.06;54.07;54.055;54.07;2935;54.0608
29.11.2021;12:18:00-000;54.0666;54.1;54.065;54.1;5159;54.0785
29.11.2021;12:19:00-000;54.1;54.12;54.1;54.12;2000;54.1081
29.11.2021;12:20:00-000;54.125;54.14;54.12;54.135;6818;54.1244
29.11.2021;12:21:00-000;54.135;54.16;54.13;54.16;4922;54.1428
29.11.2021;12:22:00-000;54.16;54.19;54.16;54.19;2855;54.1735
29.11.2021;12:23:00-000;54.19;54.2;54.19;54.2;3578;54.1939
29.11.2021;12:24:00-000;54.2;54.22;54.2;54.22;5876;54.2084
29.11.2021;12:25:00-000;54.215;54.215;54.13;54.13;8174;54.1725
29.11.2021;12:26:00-000;54.13;54.135;54.12;54.125;2198;54.1371
29.11.2021;12:27:00-000;54.13;54.15;54.13;54.15;6001;54.1467
29.11.2021;12:28:00-000;54.14;54.14;54.125;54.125;1123;54.1385
29.11.2021;12:29:00-000;54.13;54.17;54.13;54.15;1936;54.1513
29.11.2021;12:30:00-000;54.16;54.165;54.145;54.15;2855;54.1559
29.11.2021;12:31:00-000;54.17;54.18;54.17;54.18;2291;54.1715
29.11.2021;12:32:00-000;54.175;54.18;54.16;54.165;7644;54.1751
29.11.2021;12:33:00-000;54.16;54.18;54.15;54.18;2369;54.1599
29.11.2021;12:34:00-000;54.18;54.21;54.18;54.195;6079;54.2017
29.11.2021;12:35:00-000;54.193;54.205;54.19;54.19;3918;54.1935
29.11.2021;12:36:00-000;54.19;54.19;54.16;54.17;5742;54.1707
29.11.2021;12:37:00-000;54.165;54.175;54.16;54.175;1071;54.1694
29.11.2021;12:38:00-000;54.18;54.2;54.18;54.19;4256;54.1874
29.11.2021;12:39:00-000;54.2;54.2;54.19;54.19;1540;54.1896
29.11.2021;12:40:00-000;54.185;54.2;54.185;54.2;6413;54.1968
29.11.2021;12:41:00-000;54.21;54.215;54.2038;54.215;6117;54.2092
29.11.2021;12:42:00-000;54.22;54.22;54.21;54.215;1588;54.2139
29.11.2021;12:43:00-000;54.22;54.22;54.2;54.205;2719;54.2081
29.11.2021;12:44:00-000;54.21;54.22;54.205;54.22;3450;54.2169
29.11.2021;12:45:00-000;54.215;54.23;54.21;54.21;2473;54.2167
29.11.2021;12:46:00-000;54.21;54.21;54.195;54.203;1859;54.2039
29.11.2021;12:47:00-000;54.205;54.23;54.205;54.2227;8315;54.2195
29.11.2021;12:48:00-000;54.225;54.235;54.22;54.235;2346;54.2263
29.11.2021;12:49:00-000;54.235;54.235;54.235;54.235;335;54.228
29.11.2021;12:50:00-000;54.23;54.23;54.2005;54.21;3630;54.2177
29.11.2021;12:51:00-000;54.215;54.215;54.2;54.2;1084;54.206
29.11.2021;12:52:00-000;54.2;54.205;54.195;54.2;2287;54.2
29.11.2021;12:53:00-000;54.195;54.21;54.195;54.21;5282;54.2067
29.11.2021;12:54:00-000;54.2;54.2;54.19;54.19;1130;54.196
29.11.2021;12:55:00-000;54.18;54.185;54.165;54.175;10664;54.1757
29.11.2021;12:56:00-000;54.1744;54.21;54.1744;54.21;5904;54.1857
29.11.2021;12:57:00-000;54.205;54.21;54.205;54.205;1226;54.2072
29.11.2021;12:58:00-000;54.21;54.225;54.21;54.225;4233;54.2181
29.11.2021;12:59:00-000;54.225;54.265;54.225;54.225;19856;54.2422
29.11.2021;13:00:00-000;54.23;54.28;54.23;54.28;10922;54.2625
29.11.2021;13:01:00-000;54.28;54.31;54.275;54.3;15843;54.2893
29.11.2021;13:02:00-000;54.305;54.305;54.295;54.295;1435;54.2997
29.11.2021;13:03:00-000;54.3;54.31;54.3;54.31;1657;54.3021
29.11.2021;13:04:00-000;54.3091;54.31;54.295;54.295;2668;54.3015
29.11.2021;13:05:00-000;54.29;54.29;54.28;54.28;6278;54.2877
29.11.2021;13:06:00-000;54.28;54.29;54.27;54.29;2766;54.2798
29.11.2021;13:08:00-000;54.29;54.3;54.285;54.285;7480;54.2905
29.11.2021;13:09:00-000;54.28;54.28;54.275;54.275;2137;54.2777
29.11.2021;13:10:00-000;54.28;54.29;54.28;54.285;6631;54.2886
29.11.2021;13:11:00-000;54.29;54.29;54.29;54.29;591;54.2881
29.11.2021;13:12:00-000;54.3;54.3;54.275;54.28;3330;54.2872
29.11.2021;13:13:00-000;54.28;54.295;54.28;54.28;3110;54.2871
29.11.2021;13:14:00-000;54.27;54.28;54.27;54.2795;2134;54.2762
29.11.2021;13:15:00-000;54.28;54.3;54.27;54.275;5775;54.2872
29.11.2021;13:16:00-000;54.27;54.27;54.255;54.26;5105;54.2664
29.11.2021;13:17:00-000;54.265;54.27;54.26;54.26;3960;54.2688
29.11.2021;13:18:00-000;54.265;54.275;54.26;54.27;1308;54.2685
29.11.2021;13:19:00-000;54.28;54.28;54.28;54.28;579;54.2771
29.11.2021;13:20:00-000;54.28;54.28;54.245;54.245;4431;54.2594
29.11.2021;13:21:00-000;54.25;54.25;54.23;54.24;8115;54.2387
29.11.2021;13:22:00-000;54.22;54.22;54.21;54.21;1596;54.215
29.11.2021;13:23:00-000;54.22;54.22;54.215;54.215;1990;54.2204
29.11.2021;13:24:00-000;54.215;54.215;54.2;54.2;1362;54.2091
29.11.2021;13:25:00-000;54.19;54.195;54.19;54.195;882;54.1926
29.11.2021;13:26:00-000;54.19;54.195;54.16;54.18;4011;54.1762
29.11.2021;13:27:00-000;54.19;54.19;54.19;54.19;419;54.1837
29.11.2021;13:28:00-000;54.18;54.2;54.18;54.19;6356;54.1911
29.11.2021;13:29:00-000;54.2;54.205;54.185;54.2;3314;54.1971
29.11.2021;13:30:00-000;54.2;54.21;54.2;54.21;3675;54.2091
29.11.2021;13:31:00-000;54.22;54.23;54.22;54.23;1982;54.2244
29.11.2021;13:32:00-000;54.235;54.26;54.235;54.26;1535;54.2427
29.11.2021;13:33:00-000;54.26;54.27;54.23;54.24;8793;54.2585
29.11.2021;13:34:00-000;54.235;54.235;54.22;54.225;2213;54.2295
29.11.2021;13:35:00-000;54.225;54.225;54.19;54.19;4142;54.2082
29.11.2021;13:36:00-000;54.1999;54.2;54.17;54.17;4939;54.188
29.11.2021;13:37:00-000;54.17;54.175;54.155;54.17;5225;54.1668
29.11.2021;13:38:00-000;54.17;54.17;54.12;54.12;3992;54.149
29.11.2021;13:39:00-000;54.13;54.14;54.11;54.14;5543;54.1226
29.11.2021;13:40:00-000;54.13;54.14;54.125;54.14;3135;54.135
29.11.2021;13:41:00-000;54.14;54.14;54.135;54.135;1806;54.1392
29.11.2021;13:42:00-000;54.13;54.145;54.13;54.145;1447;54.1372
29.11.2021;13:43:00-000;54.145;54.16;54.145;54.16;4572;54.1574
29.11.2021;13:44:00-000;54.165;54.17;54.16;54.165;1928;54.1654
29.11.2021;13:45:00-000;54.17;54.19;54.17;54.18;3250;54.178
29.11.2021;13:46:00-000;54.18;54.18;54.17;54.17;1029;54.1766
29.11.2021;13:47:00-000;54.1648;54.17;54.1648;54.17;538;54.1667
29.11.2021;13:48:00-000;54.175;54.175;54.15;54.16;6305;54.1618
29.11.2021;13:49:00-000;54.165;54.19;54.165;54.19;6204;54.1787
29.11.2021;13:50:00-000;54.195;54.2;54.195;54.2;384;54.1976
29.11.2021;13:51:00-000;54.195;54.2;54.185;54.2;3214;54.193
29.11.2021;13:52:00-000;54.195;54.22;54.195;54.22;2694;54.2031
29.11.2021;13:53:00-000;54.22;54.225;54.22;54.225;1544;54.2159
29.11.2021;13:54:00-000;54.225;54.23;54.215;54.225;3513;54.2239
29.11.2021;13:55:00-000;54.23;54.23;54.207;54.22;2831;54.2148
29.11.2021;13:56:00-000;54.22;54.22;54.22;54.22;735;54.221
29.11.2021;13:57:00-000;54.23;54.25;54.225;54.2462;6141;54.2439
29.11.2021;13:58:00-000;54.24;54.26;54.24;54.255;2118;54.2492
29.11.2021;13:59:00-000;54.25;54.25;54.24;54.24;1532;54.2462
29.11.2021;14:00:00-000;54.23;54.23;54.23;54.23;2502;54.2309
29.11.2021;14:01:00-000;54.23;54.23;54.215;54.22;3425;54.2212
29.11.2021;14:02:00-000;54.22;54.235;54.21;54.22;3625;54.2231
29.11.2021;14:03:00-000;54.22;54.22;54.22;54.22;1118;54.2204
29.11.2021;14:04:00-000;54.21;54.22;54.21;54.22;1327;54.2163
29.11.2021;14:05:00-000;54.23;54.24;54.225;54.24;5041;54.2311
29.11.2021;14:06:00-000;54.2365;54.24;54.23;54.235;4088;54.2376
29.11.2021;14:07:00-000;54.235;54.235;54.22;54.22;3067;54.2233
29.11.2021;14:08:00-000;54.22;54.24;54.22;54.24;2236;54.2346
29.11.2021;14:09:00-000;54.25;54.25;54.245;54.245;734;54.2484
29.11.2021;14:10:00-000;54.25;54.28;54.25;54.28;4561;54.2604
29.11.2021;14:11:00-000;54.28;54.29;54.28;54.29;1692;54.2848
29.11.2021;14:12:00-000;54.29;54.31;54.29;54.31;3095;54.2999
29.11.2021;14:13:00-000;54.32;54.32;54.313;54.32;1426;54.318
29.11.2021;14:14:00-000;54.32;54.34;54.3195;54.34;4811;54.3241
29.11.2021;14:15:00-000;54.335;54.335;54.33;54.331;2474;54.3315
29.11.2021;14:16:00-000;54.33;54.33;54.285;54.285;10546;54.3037
29.11.2021;14:17:00-000;54.28;54.28;54.28;54.28;905;54.2863
29.11.2021;14:18:00-000;54.27;54.28;54.265;54.265;2530;54.2711
29.11.2021;14:19:00-000;54.26;54.26;54.26;54.26;1312;54.2598
29.11.2021;14:20:00-000;54.26;54.27;54.26;54.27;4058;54.2671
29.11.2021;14:21:00-000;54.27;54.275;54.265;54.2728;1885;54.2706
29.11.2021;14:22:00-000;54.27;54.28;54.265;54.28;3334;54.2764
29.11.2021;14:23:00-000;54.28;54.28;54.265;54.27;2603;54.2756
29.11.2021;14:24:00-000;54.26;54.265;54.255;54.255;3480;54.2661
29.11.2021;14:25:00-000;54.27;54.29;54.27;54.28;5509;54.278
29.11.2021;14:26:00-000;54.29;54.305;54.285;54.305;3267;54.2927
29.11.2021;14:27:00-000;54.31;54.315;54.304;54.305;2155;54.3092
29.11.2021;14:28:00-000;54.31;54.31;54.295;54.3;2222;54.301
29.11.2021;14:29:00-000;54.305;54.31;54.305;54.31;905;54.3069
29.11.2021;14:30:00-000;54.305;54.32;54.305;54.31;5954;54.3119
29.11.2021;14:31:00-000;54.31;54.31;54.295;54.31;4204;54.3034
29.11.2021;14:32:00-000;54.305;54.32;54.305;54.32;805;54.3105
29.11.2021;14:33:00-000;54.32;54.325;54.315;54.32;3315;54.3194
29.11.2021;14:34:00-000;54.31;54.31;54.3;54.31;1863;54.3082
29.11.2021;14:35:00-000;54.31;54.314;54.295;54.295;5190;54.3046
29.11.2021;14:36:00-000;54.3;54.32;54.3;54.32;6072;54.3109
29.11.2021;14:37:00-000;54.315;54.325;54.29;54.29;5737;54.3045
29.11.2021;14:38:00-000;54.285;54.29;54.28;54.28;1906;54.2861
29.11.2021;14:39:00-000;54.275;54.275;54.25;54.25;4354;54.2619
29.11.2021;14:40:00-000;54.26;54.26;54.26;54.26;1114;54.2642
29.11.2021;14:41:00-000;54.2504;54.255;54.25;54.25;1448;54.2587
29.11.2021;14:42:00-000;54.245;54.251;54.23;54.23;5740;54.2431
29.11.2021;14:43:00-000;54.23;54.23;54.21;54.215;1431;54.2169
29.11.2021;14:44:00-000;54.215;54.23;54.21;54.215;2768;54.2195
29.11.2021;14:45:00-000;54.22;54.24;54.22;54.23;6837;54.2268
29.11.2021;14:46:00-000;54.235;54.24;54.23;54.23;1389;54.2366
29.11.2021;14:47:00-000;54.23;54.235;54.23;54.235;1001;54.2321
29.11.2021;14:48:00-000;54.235;54.25;54.235;54.245;2882;54.2404
29.11.2021;14:49:00-000;54.245;54.25;54.24;54.25;4342;54.2431
29.11.2021;14:50:00-000;54.25;54.27;54.25;54.27;8716;54.2616
29.11.2021;14:51:00-000;54.28;54.29;54.28;54.285;1926;54.2823
29.11.2021;14:52:00-000;54.285;54.3;54.275;54.275;6562;54.2917
29.11.2021;14:53:00-000;54.27;54.275;54.235;54.255;9072;54.2593
29.11.2021;14:54:00-000;54.25;54.25;54.22;54.23;7796;54.2355
29.11.2021;14:55:00-000;54.23;54.25;54.23;54.24;2328;54.2441
29.11.2021;14:56:00-000;54.25;54.27;54.25;54.27;4173;54.2561
29.11.2021;14:57:00-000;54.26;54.26;54.25;54.25;2965;54.2544
29.11.2021;14:58:00-000;54.245;54.25;54.245;54.25;747;54.2484
29.11.2021;14:59:00-000;54.255;54.255;54.2534;54.2534;947;54.2528
29.11.2021;15:00:00-000;54.26;54.275;54.26;54.265;4309;54.2685
29.11.2021;15:01:00-000;54.265;54.3;54.265;54.29;8876;54.2871
29.11.2021;15:02:00-000;54.29;54.35;54.285;54.34;25324;54.3176
29.11.2021;15:03:00-000;54.33;54.33;54.305;54.305;3033;54.3201
29.11.2021;15:04:00-000;54.31;54.31;54.295;54.295;1951;54.3044
29.11.2021;15:05:00-000;54.295;54.31;54.29;54.31;15419;54.2998
29.11.2021;15:06:00-000;54.305;54.3146;54.305;54.31;6486;54.3104
29.11.2021;15:07:00-000;54.305;54.31;54.2542;54.2542;8812;54.2828
29.11.2021;15:08:00-000;54.25;54.275;54.25;54.25;6330;54.2635
29.11.2021;15:09:00-000;54.24;54.25;54.24;54.24;4958;54.2522
29.11.2021;15:10:00-000;54.235;54.245;54.22;54.22;15617;54.2339
29.11.2021;15:11:00-000;54.21;54.21;54.18;54.195;7411;54.1988
29.11.2021;15:12:00-000;54.2;54.21;54.18;54.2;9810;54.2002
29.11.2021;15:13:00-000;54.2;54.21;54.19;54.19;7290;54.203
29.11.2021;15:14:00-000;54.2;54.22;54.19;54.215;15730;54.2097
29.11.2021;15:15:00-000;54.215;54.22;54.2;54.2;9404;54.2125
29.11.2021;15:16:00-000;54.205;54.21;54.17;54.17;17473;54.1963
29.11.2021;15:17:00-000;54.175;54.19;54.16;54.165;6960;54.1723
29.11.2021;15:18:00-000;54.17;54.21;54.17;54.19;17176;54.1876
29.11.2021;15:19:00-000;54.18;54.185;54.1644;54.17;7952;54.1716
29.11.2021;15:20:00-000;54.175;54.19;54.175;54.185;6314;54.1835
