Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;11.01;11.01;11.01;11.01;195;11.0131
29.11.2021;04:03:00-000;11.15;11.15;11.11;11.11;490;11.1418
29.11.2021;04:04:00-000;11.1;11.1;11.1;11.1;101;11.0991
29.11.2021;04:05:00-000;11.1;11.1;11.1;11.1;510;11.0982
29.11.2021;04:08:00-000;11.1;11.1;11.1;11.1;271;11.1
29.11.2021;04:10:00-000;11.1;11.1;11.1;11.1;674;11.1
29.11.2021;04:11:00-000;11.1;11.1;11.1;11.1;550;11.0985
29.11.2021;04:12:00-000;11.03;11.1;11.03;11.1;273;11.053
29.11.2021;04:15:00-000;11.1;11.1;11.1;11.1;504;11.0999
29.11.2021;04:25:00-000;11.1;11.1;11.1;11.1;1000;11.1
29.11.2021;04:34:00-000;11.05;11.05;11.05;11.05;290;11.05
29.11.2021;04:51:00-000;11;11;10.99;10.99;1000;10.9916
29.11.2021;04:52:00-000;10.99;10.99;10.99;10.99;1050;10.9881
29.11.2021;05:10:00-000;10.88;10.88;10.88;10.88;200;10.8832
29.11.2021;05:28:00-000;10.92;10.92;10.92;10.92;151;10.9166
29.11.2021;05:45:00-000;10.98;10.98;10.98;10.98;180;10.98
29.11.2021;06:02:00-000;10.93;10.93;10.93;10.93;232;10.93
29.11.2021;06:10:00-000;10.93;10.93;10.93;10.93;169;10.93
29.11.2021;06:33:00-000;10.99;10.99;10.99;10.99;208;10.99
29.11.2021;06:34:00-000;10.98;11;10.98;11;1058;10.99
29.11.2021;06:40:00-000;10.98;10.98;10.97;10.97;222;10.9745
29.11.2021;06:51:00-000;11;11;11;11;285;11
29.11.2021;07:00:00-000;11;11;11;11;300;10.9978
29.11.2021;07:03:00-000;10.94;10.95;10.93;10.94;2500;10.9378
29.11.2021;07:04:00-000;10.94;10.94;10.94;10.94;208;10.9444
29.11.2021;07:05:00-000;10.93;10.93;10.93;10.93;345;10.9317
29.11.2021;07:07:00-000;10.94;10.94;10.94;10.94;177;10.94
29.11.2021;07:08:00-000;10.99;10.99;10.99;10.99;360;10.99
29.11.2021;07:12:00-000;11;11;11;11;1610;11.0007
29.11.2021;07:13:00-000;11;11;11;11;698;11.0039
29.11.2021;07:15:00-000;11.03;11.05;11.02;11.02;13461;11.0225
29.11.2021;07:17:00-000;11.03;11.03;11.03;11.03;200;11.03
29.11.2021;07:18:00-000;11.03;11.03;11.03;11.03;200;11.03
29.11.2021;07:20:00-000;11.03;11.03;11.03;11.03;621;11.03
29.11.2021;07:24:00-000;11.02;11.02;11.02;11.02;212;11.0205
29.11.2021;07:31:00-000;10.99;11;10.97;11;2456;10.9823
29.11.2021;07:32:00-000;11.01;11.01;11;11;653;11.0069
29.11.2021;07:43:00-000;11.05;11.05;11.05;11.05;530;11.0488
29.11.2021;07:44:00-000;11.05;11.08;11.05;11.08;685;11.0623
29.11.2021;07:45:00-000;11.04;11.04;11.03;11.03;667;11.033
29.11.2021;07:54:00-000;11.05;11.05;11.05;11.05;164;11.0517
29.11.2021;07:56:00-000;11.05;11.05;11.04;11.04;1027;11.043
29.11.2021;07:59:00-000;11.08;11.1;11.08;11.1;1150;11.0764
29.11.2021;08:00:00-000;11.03;11.09;10.93;11;8138;10.986
29.11.2021;08:02:00-000;11.03;11.09;11.03;11.09;284;11.0511
29.11.2021;08:06:00-000;11.09;11.09;11.09;11.09;1650;11.0885
29.11.2021;08:07:00-000;11.1;11.1;11.1;11.1;6900;11.1
29.11.2021;08:08:00-000;11.1;11.12;11.1;11.1;4710;11.1037
