Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;15.08;15.08;15.08;15.08;697;15.08
29.11.2021;09:36:00-000;15.03;15.03;15.03;15.03;170;15.0276
29.11.2021;09:38:00-000;15.1;15.1;15.1;15.1;100;15.1
29.11.2021;09:40:00-000;15.1;15.1;15.1;15.1;100;15.1
29.11.2021;09:43:00-000;15.1;15.1;15.1;15.1;100;15.1
29.11.2021;09:44:00-000;15.15;15.15;15.15;15.15;300;15.134
29.11.2021;09:45:00-000;15.15;15.15;15.15;15.15;100;15.15
29.11.2021;09:46:00-000;15.15;15.15;15.15;15.15;100;15.15
29.11.2021;09:47:00-000;15.125;15.15;15.125;15.125;500;15.1254
29.11.2021;09:48:00-000;15.125;15.125;15.125;15.125;100;15.125
29.11.2021;09:49:00-000;15.125;15.125;15.125;15.125;100;15.125
29.11.2021;09:50:00-000;15.125;15.125;15.125;15.125;100;15.125
29.11.2021;09:51:00-000;15.125;15.125;15.125;15.125;200;15.1125
29.11.2021;09:52:00-000;15.125;15.125;15.125;15.125;200;15.125
29.11.2021;09:53:00-000;15.125;15.125;15.125;15.125;100;15.125
29.11.2021;09:54:00-000;15.125;15.125;15.125;15.125;100;15.125
29.11.2021;09:55:00-000;15.125;15.125;15.125;15.125;200;15.1125
29.11.2021;09:57:00-000;15.125;15.125;15.125;15.125;100;15.125
29.11.2021;09:58:00-000;15.125;15.125;15.125;15.125;200;15.125
29.11.2021;09:59:00-000;15.125;15.15;15.125;15.125;500;15.13
29.11.2021;10:04:00-000;15.15;15.15;15.15;15.15;100;15.15
29.11.2021;10:09:00-000;15.15;15.15;15.15;15.15;100;15.15
29.11.2021;10:17:00-000;15.15;15.15;15.15;15.15;100;15.15
29.11.2021;10:20:00-000;15.14;15.14;15.14;15.14;100;15.14
29.11.2021;10:24:00-000;15.11;15.15;15.11;15.15;200;15.13
29.11.2021;10:30:00-000;15.12;15.15;15.12;15.15;200;15.135
29.11.2021;10:35:00-000;15.15;15.15;15.15;15.15;100;15.15
29.11.2021;10:45:00-000;15.1;15.1;15.1;15.1;100;15.1
29.11.2021;10:52:00-000;15.13;15.13;15.13;15.13;100;15.13
29.11.2021;10:55:00-000;15.15;15.15;15.15;15.15;100;15.15
29.11.2021;10:57:00-000;15.1489;15.15;15.1489;15.15;1445;15.1496
29.11.2021;11:00:00-000;15.15;15.15;15.15;15.15;100;15.15
29.11.2021;11:02:00-000;15.14;15.14;15.14;15.14;100;15.14
29.11.2021;11:05:00-000;15.15;15.15;15.15;15.15;277;15.15
29.11.2021;11:13:00-000;15.15;15.15;15.15;15.15;100;15.15
29.11.2021;11:15:00-000;15.14;15.14;15.14;15.14;100;15.14
29.11.2021;11:17:00-000;15.15;15.15;15.15;15.15;100;15.15
29.11.2021;11:26:00-000;15.15;15.15;15.15;15.15;100;15.15
29.11.2021;11:29:00-000;15.14;15.14;15.14;15.14;100;15.14
29.11.2021;11:32:00-000;15.1499;15.1499;15.1499;15.1499;500;15.1499
29.11.2021;11:36:00-000;15.15;15.15;15.15;15.15;222;15.15
29.11.2021;11:46:00-000;15.12;15.12;15.12;15.12;100;15.12
29.11.2021;11:53:00-000;15.12;15.12;15.12;15.12;100;15.12
29.11.2021;11:54:00-000;15.1493;15.1493;15.1493;15.1493;3345;15.1488
29.11.2021;12:00:00-000;15.13;15.13;15.13;15.13;100;15.13
29.11.2021;12:22:00-000;15.12;15.12;15.12;15.12;1307;15.12
29.11.2021;13:21:00-000;15.13;15.13;15.13;15.13;100;15.13
29.11.2021;14:17:00-000;15.13;15.13;15.13;15.13;142;15.13
29.11.2021;14:28:00-000;15.1251;15.1251;15.1251;15.1251;317;15.1251
29.11.2021;14:51:00-000;15.12;15.24;15.12;15.2396;3398;15.1775
29.11.2021;15:20:00-000;15.25;15.25;15.25;15.25;107;15.248
29.11.2021;15:50:00-000;15.17;15.2;15.17;15.2;343;15.1858
29.11.2021;15:54:00-000;15.2;15.2;15.2;15.2;100;15.2
29.11.2021;15:59:00-000;15.2;15.2;15.2;15.2;582;15.2
29.11.2021;16:10:00-000;15.2;15.2;15.2;15.2;0;0
29.11.2021;18:30:00-000;15.2;15.2;15.2;15.2;0;0
29.11.2021;19:00:00-000;15.2;15.2;15.2;15.2;0;0
