Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;32.02;32.05;31.73;31.73;1440;31.8089
29.11.2021;09:33:00-000;31.755;31.755;31.755;31.755;461;31.7553
29.11.2021;09:42:00-000;31.56;31.69;31.56;31.69;701;31.6527
29.11.2021;09:43:00-000;31.68;31.68;31.68;31.68;771;31.6774
29.11.2021;09:45:00-000;31.59;31.59;31.59;31.59;208;31.6259
29.11.2021;09:52:00-000;31.54;31.55;31.43;31.43;952;31.4951
29.11.2021;09:54:00-000;31.46;31.46;31.46;31.46;136;31.4548
29.11.2021;09:55:00-000;31.45;31.45;31.45;31.45;160;31.4485
29.11.2021;09:59:00-000;31.415;31.415;31.415;31.415;259;31.4218
29.11.2021;10:07:00-000;31.49;31.5;31.49;31.5;205;31.495
29.11.2021;10:08:00-000;31.49;31.57;31.47;31.56;2755;31.5206
29.11.2021;10:09:00-000;31.51;31.51;31.51;31.51;101;31.5098
29.11.2021;10:19:00-000;31.56;31.565;31.56;31.565;467;31.5693
29.11.2021;10:20:00-000;31.53;31.53;31.5;31.5;1023;31.5038
29.11.2021;10:22:00-000;31.43;31.43;31.39;31.39;310;31.4135
29.11.2021;10:31:00-000;31.34;31.34;31.34;31.34;243;31.3314
29.11.2021;10:36:00-000;31.28;31.28;31.28;31.28;192;31.3008
29.11.2021;10:37:00-000;31.295;31.295;31.25;31.25;955;31.2572
29.11.2021;10:38:00-000;31.24;31.24;31.24;31.24;568;31.2422
29.11.2021;10:41:00-000;31.15;31.15;31.15;31.15;284;31.1676
29.11.2021;10:50:00-000;31.205;31.205;31.205;31.205;155;31.2029
29.11.2021;10:55:00-000;31.28;31.28;31.28;31.28;143;31.2785
29.11.2021;11:01:00-000;31.3;31.35;31.3;31.35;403;31.3167
29.11.2021;11:08:00-000;31.43;31.43;31.395;31.395;313;31.4062
29.11.2021;11:15:00-000;31.4;31.4;31.4;31.4;101;31.4003
29.11.2021;11:19:00-000;31.35;31.35;31.29;31.29;1302;31.3205
29.11.2021;11:20:00-000;31.3;31.3;31.3;31.3;164;31.314
29.11.2021;11:27:00-000;31.28;31.28;31.27;31.27;324;31.2737
29.11.2021;11:28:00-000;31.21;31.21;31.21;31.21;111;31.2091
29.11.2021;11:31:00-000;31.26;31.26;31.26;31.26;101;31.2605
29.11.2021;11:32:00-000;31.2639;31.2639;31.2639;31.2639;194;31.2639
29.11.2021;11:35:00-000;31.27;31.31;31.27;31.31;203;31.2904
29.11.2021;11:37:00-000;31.28;31.28;31.28;31.28;201;31.2801
29.11.2021;11:40:00-000;31.32;31.4;31.32;31.4;500;31.338
29.11.2021;11:47:00-000;31.39;31.42;31.39;31.42;597;31.411
29.11.2021;11:58:00-000;31.36;31.36;31.36;31.36;101;31.36
29.11.2021;12:03:00-000;31.42;31.42;31.42;31.42;106;31.42
29.11.2021;12:04:00-000;31.43;31.44;31.43;31.44;307;31.4367
29.11.2021;12:10:00-000;31.51;31.51;31.51;31.51;100;31.51
29.11.2021;12:11:00-000;31.46;31.46;31.46;31.46;420;31.479
29.11.2021;12:13:00-000;31.51;31.51;31.51;31.51;102;31.5103
29.11.2021;12:15:00-000;31.52;31.52;31.51;31.51;249;31.5155
29.11.2021;12:20:00-000;31.53;31.53;31.53;31.53;100;31.53
29.11.2021;12:21:00-000;31.57;31.58;31.54;31.56;882;31.5586
29.11.2021;12:23:00-000;31.62;31.62;31.62;31.62;102;31.62
29.11.2021;12:25:00-000;31.6;31.62;31.6;31.62;449;31.6122
29.11.2021;12:34:00-000;31.58;31.58;31.58;31.58;200;31.58
29.11.2021;12:36:00-000;31.62;31.62;31.62;31.62;254;31.6013
29.11.2021;12:37:00-000;31.63;31.63;31.61;31.61;264;31.6227
29.11.2021;12:38:00-000;31.63;31.63;31.63;31.63;100;31.63
29.11.2021;12:41:00-000;31.67;31.68;31.67;31.68;201;31.675
29.11.2021;12:49:00-000;31.71;31.71;31.71;31.71;347;31.7177
29.11.2021;12:58:00-000;31.73;31.73;31.73;31.73;100;31.73
