Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:03:00-000;3.97;3.97;3.97;3.97;100;3.97
29.11.2021;09:30:00-000;4.03;4.09;4.03;4.07;7174;4.0579
29.11.2021;09:31:00-000;4.07;4.07;4.04;4.07;3447;4.068
29.11.2021;09:32:00-000;4.07;4.11;4.07;4.11;2180;4.0965
29.11.2021;09:33:00-000;4.14;4.18;4.14;4.18;4561;4.149
29.11.2021;09:34:00-000;4.19;4.19;4.17;4.17;7503;4.1825
29.11.2021;09:35:00-000;4.18;4.18;4.16;4.17;3142;4.1698
29.11.2021;09:36:00-000;4.17;4.18;4.15;4.18;6689;4.1661
29.11.2021;09:37:00-000;4.2;4.2;4.18;4.18;4350;4.1864
29.11.2021;09:38:00-000;4.18;4.184;4.17;4.17;8518;4.1802
29.11.2021;09:39:00-000;4.17;4.17;4.17;4.17;4463;4.1699
29.11.2021;09:41:00-000;4.15;4.15;4.14;4.14;1799;4.149
29.11.2021;09:45:00-000;4.0501;4.06;4.0501;4.06;5141;4.0504
29.11.2021;09:47:00-000;4.06;4.07;4.06;4.07;252;4.0662
29.11.2021;09:49:00-000;4.08;4.08;4.08;4.08;318;4.08
29.11.2021;09:51:00-000;4.07;4.07;4.07;4.07;219;4.0682
29.11.2021;09:53:00-000;4.0793;4.0793;4.05;4.05;517;4.0557
29.11.2021;09:54:00-000;4.03;4.07;4.03;4.05;1153;4.0488
29.11.2021;09:55:00-000;4.05;4.05;4.05;4.05;118;4.0513
29.11.2021;09:56:00-000;4.05;4.05;4.05;4.05;141;4.0558
29.11.2021;09:57:00-000;4.0895;4.0895;4.07;4.07;806;4.0867
29.11.2021;10:01:00-000;4.04;4.04;4.02;4.025;1998;4.0282
29.11.2021;10:04:00-000;4.02;4.02;4.02;4.02;211;4.0201
29.11.2021;10:06:00-000;4.03;4.05;4.03;4.05;7438;4.0435
29.11.2021;10:07:00-000;4.04;4.065;4.04;4.065;539;4.0452
29.11.2021;10:08:00-000;4.0563;4.0563;4.045;4.045;4260;4.0559
29.11.2021;10:09:00-000;4.05;4.05;4.05;4.05;159;4.0504
29.11.2021;10:12:00-000;4.05;4.05;4.05;4.05;138;4.0528
29.11.2021;10:14:00-000;4.055;4.07;4.05;4.06;4050;4.052
29.11.2021;10:16:00-000;4.0401;4.0401;4.0401;4.0401;105;4.0415
29.11.2021;10:19:00-000;4.0688;4.07;4.0688;4.07;1481;4.0682
29.11.2021;10:20:00-000;4.07;4.075;4.07;4.075;9427;4.0701
29.11.2021;10:21:00-000;4.085;4.085;4.05;4.075;3759;4.07
29.11.2021;10:23:00-000;4.075;4.0899;4.075;4.0899;630;4.0767
29.11.2021;10:26:00-000;4.065;4.07;4.02;4.02;2664;4.0521
29.11.2021;10:27:00-000;4.02;4.02;4.02;4.02;558;4.02
29.11.2021;10:29:00-000;4.03;4.03;4.03;4.03;191;4.0279
29.11.2021;10:30:00-000;4.03;4.04;4.0275;4.04;1196;4.0292
29.11.2021;10:31:00-000;4.04;4.04;4.03;4.03;1066;4.0329
29.11.2021;10:32:00-000;4.03;4.03;4.03;4.03;448;4.0291
29.11.2021;10:33:00-000;4.03;4.03;4.03;4.03;145;4.0307
29.11.2021;10:34:00-000;4.03;4.03;4.02;4.02;458;4.0245
29.11.2021;10:35:00-000;4.03;4.03;4.03;4.03;719;4.0298
29.11.2021;10:36:00-000;4.0275;4.035;4.0275;4.035;504;4.029
29.11.2021;10:37:00-000;4.035;4.035;4.01;4.0225;1804;4.0209
29.11.2021;10:40:00-000;4;4.01;4;4.01;1042;4.0023
29.11.2021;10:43:00-000;4.015;4.015;4.015;4.015;243;4.0144
29.11.2021;10:44:00-000;4.02;4.02;4.02;4.02;336;4.0201
29.11.2021;10:46:00-000;4.0325;4.0325;4.0325;4.0325;631;4.0325
29.11.2021;10:47:00-000;4.04;4.04;4.04;4.04;366;4.04
29.11.2021;10:48:00-000;4.04;4.04;4.04;4.04;1119;4.0392
29.11.2021;10:49:00-000;4.05;4.0525;4.04;4.04;1622;4.0461
29.11.2021;10:50:00-000;4.05;4.05;4.05;4.05;150;4.044
29.11.2021;10:51:00-000;4.04;4.04;4.03;4.04;624;4.0369
29.11.2021;10:54:00-000;4.03;4.03;4.02;4.02;618;4.0249
29.11.2021;10:55:00-000;4.02;4.02;4.02;4.02;342;4.0186
29.11.2021;10:57:00-000;4.02;4.02;4.02;4.02;203;4.02
29.11.2021;10:58:00-000;4.02;4.03;4.02;4.03;1256;4.0232
29.11.2021;10:59:00-000;4.03;4.05;4.03;4.0482;4974;4.0395
29.11.2021;11:01:00-000;4.04;4.05;4.03;4.04;5798;4.0396
29.11.2021;11:04:00-000;4.04;4.04;4.04;4.04;110;4.04
29.11.2021;11:05:00-000;4.04;4.05;4.04;4.04;951;4.0416
29.11.2021;11:06:00-000;4.04;4.04;4.04;4.04;449;4.0391
29.11.2021;11:07:00-000;4.04;4.04;4.04;4.04;835;4.0399
29.11.2021;11:09:00-000;4.05;4.05;4.05;4.05;102;4.05
29.11.2021;11:10:00-000;4.04;4.04;4.04;4.04;338;4.0441
29.11.2021;11:16:00-000;4.06;4.06;4.06;4.06;106;4.06
29.11.2021;11:17:00-000;4.05;4.06;4.0401;4.06;2692;4.0473
29.11.2021;11:18:00-000;4.05;4.05;4.05;4.05;104;4.05
29.11.2021;11:19:00-000;4.05;4.05;4.05;4.05;203;4.0451
29.11.2021;11:20:00-000;4.05;4.05;4.05;4.05;313;4.0481
29.11.2021;11:22:00-000;4.05;4.05;4.05;4.05;642;4.0494
29.11.2021;11:24:00-000;4.04;4.045;4.04;4.045;310;4.042
29.11.2021;11:25:00-000;4.04;4.045;4.04;4.045;648;4.0418
29.11.2021;11:26:00-000;4.04;4.04;4.04;4.04;164;4.0378
29.11.2021;11:27:00-000;4.03;4.03;4.03;4.03;262;4.0301
29.11.2021;11:28:00-000;4.04;4.04;4.035;4.035;701;4.0357
29.11.2021;11:31:00-000;4.04;4.04;4.04;4.04;103;4.0403
29.11.2021;11:32:00-000;4.03;4.03;4.03;4.03;563;4.0293
29.11.2021;11:34:00-000;4.02;4.025;4.02;4.0225;1240;4.023
29.11.2021;11:38:00-000;4.02;4.0225;4.02;4.02;1349;4.0204
29.11.2021;11:39:00-000;4.02;4.02;4.02;4.02;100;4.02
29.11.2021;11:40:00-000;4.02;4.03;4.02;4.03;1782;4.0223
29.11.2021;11:41:00-000;4.04;4.04;4.02;4.02;383;4.031
29.11.2021;11:45:00-000;4.03;4.03;4.03;4.03;223;4.0301
29.11.2021;11:49:00-000;4.035;4.035;4.035;4.035;103;4.0351
29.11.2021;11:50:00-000;4.035;4.035;4.035;4.035;100;4.035
29.11.2021;11:52:00-000;4.035;4.0398;4.035;4.0398;1551;4.0357
29.11.2021;11:54:00-000;4.035;4.035;4.035;4.035;127;4.035
29.11.2021;11:57:00-000;4.04;4.04;4.04;4.04;2007;4.0398
29.11.2021;12:02:00-000;4.04;4.04;4.04;4.04;200;4.039
29.11.2021;12:05:00-000;4.0325;4.0325;4.0325;4.0325;543;4.0324
29.11.2021;12:06:00-000;4.035;4.035;4.0325;4.0325;886;4.0335
29.11.2021;12:08:00-000;4.035;4.035;4.035;4.035;133;4.0339
29.11.2021;12:10:00-000;4.035;4.035;4.035;4.035;100;4.035
29.11.2021;12:11:00-000;4.04;4.045;4.04;4.045;2526;4.0412
29.11.2021;12:12:00-000;4.05;4.05;4.05;4.05;200;4.0499
29.11.2021;12:17:00-000;4.0401;4.0401;4.0401;4.0401;226;4.0402
29.11.2021;12:18:00-000;4.045;4.045;4.045;4.045;101;4.045
29.11.2021;12:21:00-000;4.045;4.05;4.045;4.05;2268;4.0488
29.11.2021;12:22:00-000;4.05;4.05;4.05;4.05;215;4.05
29.11.2021;12:23:00-000;4.0637;4.07;4.0637;4.07;253;4.0663
29.11.2021;12:29:00-000;4.065;4.065;4.065;4.065;257;4.065
29.11.2021;12:30:00-000;4.065;4.065;4.065;4.065;100;4.065
29.11.2021;12:33:00-000;4.0615;4.0615;4.0615;4.0615;304;4.0613
29.11.2021;12:35:00-000;4.065;4.065;4.06;4.06;2194;4.0618
29.11.2021;12:36:00-000;4.055;4.055;4.04;4.04;4432;4.051
29.11.2021;12:37:00-000;4.045;4.05;4.045;4.05;230;4.0465
29.11.2021;12:40:00-000;4.045;4.045;4.045;4.045;266;4.0424
29.11.2021;12:50:00-000;4.045;4.045;4.045;4.045;128;4.044
29.11.2021;12:51:00-000;4.045;4.045;4.045;4.045;102;4.0451
29.11.2021;12:52:00-000;4.05;4.05;4.045;4.045;539;4.0491
29.11.2021;12:56:00-000;4.05;4.05;4.05;4.05;677;4.0497
29.11.2021;12:57:00-000;4.05;4.05;4.05;4.05;301;4.0501
29.11.2021;12:58:00-000;4.055;4.055;4.055;4.055;100;4.055
29.11.2021;13:02:00-000;4.05;4.055;4.05;4.05;3930;4.0501
29.11.2021;13:05:00-000;4.055;4.055;4.055;4.055;103;4.0551
29.11.2021;13:11:00-000;4.0525;4.0525;4.0525;4.0525;544;4.0523
29.11.2021;13:12:00-000;4.055;4.055;4.055;4.055;106;4.0547
29.11.2021;13:13:00-000;4.05;4.0525;4.045;4.05;1267;4.0487
29.11.2021;13:14:00-000;4.045;4.045;4.045;4.045;109;4.0446
29.11.2021;13:15:00-000;4.04;4.04;4.04;4.04;656;4.04
29.11.2021;13:16:00-000;4.04;4.04;4.011;4.011;729;4.0226
29.11.2021;13:20:00-000;4.01;4.01;4.01;4.01;970;4.01
29.11.2021;13:23:00-000;4.015;4.015;4.015;4.015;142;4.0137
29.11.2021;13:24:00-000;4.01;4.01;4;4;2319;4.0016
29.11.2021;13:25:00-000;4;4;4;4;100;4
29.11.2021;13:29:00-000;4.005;4.01;4.005;4.01;2001;4.0109
29.11.2021;13:31:00-000;4.02;4.03;4.02;4.03;1029;4.0243
29.11.2021;13:37:00-000;4.02;4.02;4.01;4.01;910;4.0178
29.11.2021;13:39:00-000;4.01;4.01;4.01;4.01;108;4.0095
29.11.2021;13:40:00-000;4.005;4.005;4.005;4.005;450;4.0058
29.11.2021;13:42:00-000;4.0001;4.01;4.0001;4.01;2255;4.0052
29.11.2021;13:43:00-000;4.01;4.04;4.01;4.03;8961;4.0183
29.11.2021;13:45:00-000;4.03;4.03;4.03;4.03;514;4.0299
29.11.2021;13:47:00-000;4.03;4.03;4.03;4.03;108;4.0303
29.11.2021;13:48:00-000;4.04;4.04;4.04;4.04;1507;4.04
29.11.2021;13:49:00-000;4.06;4.07;4.06;4.07;420;4.0675
29.11.2021;13:50:00-000;4.065;4.065;4.065;4.065;201;4.065
29.11.2021;13:52:00-000;4.07;4.07;4.07;4.07;1643;4.0698
29.11.2021;13:53:00-000;4.065;4.065;4.065;4.065;600;4.065
29.11.2021;13:55:00-000;4.065;4.065;4.065;4.065;849;4.0653
29.11.2021;14:00:00-000;4.065;4.065;4.055;4.055;941;4.06
29.11.2021;14:02:00-000;4.0589;4.0589;4.055;4.055;623;4.0579
29.11.2021;14:04:00-000;4.06;4.06;4.06;4.06;516;4.06
29.11.2021;14:06:00-000;4.07;4.0725;4.0695;4.0725;1777;4.0711
29.11.2021;14:07:00-000;4.07;4.07;4.07;4.07;776;4.07
29.11.2021;14:10:00-000;4.065;4.065;4.065;4.065;100;4.065
29.11.2021;14:12:00-000;4.065;4.065;4.065;4.065;100;4.065
29.11.2021;14:13:00-000;4.065;4.065;4.065;4.065;103;4.0651
29.11.2021;14:15:00-000;4.065;4.065;4.06;4.06;681;4.0608
